timestamp,open,high,low,close,volume
1656511200000.0,1.0002,1.0003,1.0002,1.0003,45404.3252
1656514800000.0,1.0002,1.0003,0.9996,0.9999,128641.96701
1656518400000.0,0.9999,0.9999,0.999,0.9998,195857.00894
1656522000000.0,0.9999,0.9999,0.9992,0.9997,128634.21627
1656525600000.0,0.9997,0.9999,0.9993,0.9996,132912.09625
1656529200000.0,0.9999,0.9999,0.9996,0.9997,219765.78922
1656532800000.0,0.9997,0.9998,0.9997,0.9997,33156.80601
1656536400000.0,0.9997,0.9998,0.9997,0.9997,53087.01701
1656540000000.0,0.9998,0.9999,0.9997,0.9998,105630.87924
1656543600000.0,0.9997,0.9998,0.9997,0.9997,67569.22628
1656547200000.0,0.9998,0.9998,0.9997,0.9997,33574.39318
1656550800000.0,0.9997,0.9998,0.9997,0.9998,17656.1657
1656554400000.0,0.9997,0.9998,0.9997,0.9998,65858.59271
1656558000000.0,0.9997,0.9998,0.9997,0.9997,26584.65492
1656561600000.0,0.9997,0.9998,0.9997,0.9997,18560.72789
1656565200000.0,0.9997,0.9998,0.9997,0.9997,99259.01911
1656568800000.0,0.9997,0.9998,0.9997,0.9998,91267.39161
1656572400000.0,0.9998,0.9998,0.9997,0.9997,129914.0001
1656576000000.0,0.9998,0.9998,0.9997,0.9997,104967.05183
1656579600000.0,0.9997,0.9998,0.9997,0.9997,60153.71403
1656583200000.0,0.9998,0.9998,0.9997,0.9998,132044.18561
1656586800000.0,0.9997,0.9998,0.9997,0.9997,48791.65302
1656590400000.0,0.9997,0.9998,0.9997,0.9998,83606.83813
1656594000000.0,0.9997,0.9998,0.9997,0.9997,66752.12374
1656597600000.0,0.9997,0.9998,0.9997,0.9997,55709.81234
1656601200000.0,0.9997,0.9998,0.9997,0.9998,43980.51328
1656604800000.0,0.9997,0.9998,0.9997,0.9998,71043.83823
1656608400000.0,0.9998,0.9998,0.9997,0.9997,44894.46957
1656612000000.0,0.9998,0.9998,0.9997,0.9997,92901.10059
1656615600000.0,0.9997,0.9998,0.9997,0.9998,55553.53626
1656619200000.0,0.9997,0.9998,0.9997,0.9997,62999.44693
1656622800000.0,0.9997,0.9998,0.9997,0.9997,60232.76566
1656626400000.0,0.9998,0.9998,0.9989,0.999,947820.88438
1656630000000.0,0.9994,0.9995,0.9985,0.9995,168208.17849
1656633600000.0,0.9995,0.9997,0.9994,0.9996,258392.15165
1656637200000.0,0.9996,0.9996,0.9995,0.9996,20205.20031
1656640800000.0,0.9995,0.9997,0.9995,0.9997,26970.11162
1656644400000.0,0.9997,0.9997,0.9996,0.9997,12167.7116
1656648000000.0,0.9996,0.9997,0.9996,0.9996,19777.68962
1656651600000.0,0.9997,0.9997,0.9996,0.9996,17657.72579
1656655200000.0,0.9996,0.9997,0.9996,0.9996,30119.04787
1656658800000.0,0.9996,0.9997,0.9996,0.9996,37387.38097
1656662400000.0,0.9997,0.9997,0.9996,0.9996,81209.80577
1656666000000.0,0.9997,0.9997,0.9996,0.9997,27370.6141
1656669600000.0,0.9996,0.9997,0.9996,0.9997,27456.2492
1656673200000.0,0.9997,0.9997,0.9996,0.9996,19331.41311
1656676800000.0,0.9997,0.9997,0.9996,0.9997,18930.01965
1656680400000.0,0.9997,0.9997,0.9996,0.9997,29878.98831
1656684000000.0,0.9996,0.9997,0.9996,0.9997,52607.56438
1656687600000.0,0.9996,0.9997,0.9996,0.9997,33396.86136
1656691200000.0,0.9996,0.9997,0.9996,0.9996,61889.14506
1656694800000.0,0.9996,1.0,0.9996,0.9999,441754.8907
1656698400000.0,0.9999,0.9999,0.9998,0.9998,157568.5948
1656702000000.0,0.9999,0.9999,0.9998,0.9998,78088.67089
1656705600000.0,0.9998,0.9999,0.9998,0.9998,36988.87453
1656709200000.0,0.9998,0.9999,0.9996,0.9996,58639.8307
1656712800000.0,0.9997,0.9997,0.9996,0.9996,35845.59455
1656716400000.0,0.9997,0.9997,0.9996,0.9996,96445.44528
1656720000000.0,0.9997,0.9997,0.9993,0.9996,19666.08045
1656723600000.0,0.9996,0.9996,0.9986,0.9991,53655.65178
1656727200000.0,0.9995,0.9995,0.999,0.9995,48048.62433
1656730800000.0,0.9992,0.9995,0.999,0.9995,20807.1302
1656734400000.0,0.9995,0.9995,0.999,0.9995,48344.74843
1656738000000.0,0.9995,0.9995,0.9992,0.9995,7059.35381
1656741600000.0,0.9995,0.9995,0.9992,0.9992,15349.57374
1656745200000.0,0.9995,0.9995,0.9992,0.9992,15683.65516
1656748800000.0,0.9992,0.9995,0.9992,0.9992,187117.29389
1656752400000.0,0.9992,0.9995,0.9992,0.9995,36271.23394
1656756000000.0,0.9993,0.9995,0.9993,0.9995,74489.3604
1656759600000.0,0.9995,0.9995,0.9993,0.9995,20070.31603
1656763200000.0,0.9995,0.9995,0.9993,0.9993,18075.82219
1656766800000.0,0.9993,0.9995,0.9993,0.9995,87986.60136
1656770400000.0,0.9993,0.9995,0.9993,0.9995,146115.86531
1656774000000.0,0.9995,0.9997,0.9994,0.9994,245928.98913
1656777600000.0,0.9994,0.9997,0.9994,0.9994,23843.37792
1656781200000.0,0.9994,0.9998,0.9994,0.9995,25017.36342
1656784800000.0,0.9995,0.9997,0.9995,0.9995,88214.6029
1656788400000.0,0.9995,0.9998,0.9995,0.9996,28549.78171
1656792000000.0,0.9996,0.9998,0.9996,0.9997,24724.2348
1656795600000.0,0.9997,0.9997,0.9996,0.9996,38864.22829
1656799200000.0,0.9996,0.9997,0.9996,0.9996,50498.58857
1656802800000.0,0.9997,0.9997,0.9996,0.9996,21084.24342
1656806400000.0,0.9996,0.9997,0.9996,0.9997,23527.93945
1656810000000.0,0.9997,0.9997,0.9996,0.9996,48409.23158
1656813600000.0,0.9996,0.9997,0.9996,0.9997,70272.11578
1656817200000.0,0.9997,0.9997,0.9996,0.9997,13018.00112
1656820800000.0,0.9996,0.9997,0.9996,0.9996,19580.45959
1656824400000.0,0.9996,0.9997,0.9996,0.9997,16152.0156
1656828000000.0,0.9997,0.9997,0.9996,0.9996,10909.75395
1656831600000.0,0.9997,0.9997,0.9996,0.9996,15916.4755
1656835200000.0,0.9997,0.9997,0.9996,0.9996,69059.76829
1656838800000.0,0.9997,0.9997,0.9996,0.9996,9916.1431
1656842400000.0,0.9996,0.9997,0.9996,0.9996,4013.77915
1656846000000.0,0.9996,0.9997,0.9996,0.9996,11839.74633
1656849600000.0,0.9996,0.9997,0.9996,0.9996,23322.0976
1656853200000.0,0.9996,0.9997,0.9996,0.9996,35219.1571
1656856800000.0,0.9996,0.9997,0.9996,0.9997,85922.1066
1656860400000.0,0.9996,0.9997,0.9996,0.9997,22219.91441
1656864000000.0,0.9997,0.9997,0.9996,0.9996,94931.92274
1656867600000.0,0.9997,0.9997,0.9996,0.9997,28126.77824
1656871200000.0,0.9996,0.9997,0.9996,0.9996,35080.3826
1656874800000.0,0.9997,0.9997,0.9996,0.9997,47832.23669
1656878400000.0,0.9996,0.9997,0.9995,0.9995,126175.84096
1656882000000.0,0.9996,0.9996,0.9995,0.9995,10150.03228
1656885600000.0,0.9995,0.9996,0.9995,0.9995,34141.09769
1656889200000.0,0.9996,0.9996,0.9995,0.9996,17673.34286
1656892800000.0,0.9995,0.9996,0.9995,0.9996,60588.59852
1656896400000.0,0.9995,0.9996,0.9995,0.9996,34081.98856
1656900000000.0,0.9996,0.9996,0.9995,0.9995,87526.75131
1656903600000.0,0.9996,0.9996,0.9995,0.9995,15116.73969
1656907200000.0,0.9996,0.9997,0.9995,0.9996,86162.38406
1656910800000.0,0.9996,0.9997,0.9996,0.9997,15040.56625
1656914400000.0,0.9996,0.9997,0.9996,0.9997,37759.78415
1656918000000.0,0.9996,0.9997,0.9996,0.9996,31298.58698
1656921600000.0,0.9997,0.9997,0.9996,0.9996,9534.68937
1656925200000.0,0.9996,0.9997,0.9996,0.9996,6703.0114
1656928800000.0,0.9997,0.9997,0.9996,0.9997,8628.39117
1656932400000.0,0.9997,0.9997,0.9996,0.9997,19474.91099
1656936000000.0,0.9996,0.9997,0.9996,0.9997,59682.85811
1656939600000.0,0.9996,0.9997,0.9995,0.9996,55481.23338
1656943200000.0,0.9996,0.9996,0.9995,0.9996,40244.79762
1656946800000.0,0.9996,0.9996,0.9995,0.9995,201066.51722
1656950400000.0,0.9996,0.9996,0.9995,0.9995,54366.734
1656954000000.0,0.9996,0.9996,0.9995,0.9995,39607.13203
1656957600000.0,0.9996,0.9996,0.9995,0.9995,50649.02028
1656961200000.0,0.9995,0.9996,0.9995,0.9996,48742.78666
1656964800000.0,0.9995,0.9996,0.9995,0.9995,26016.76776
1656968400000.0,0.9995,0.9996,0.9995,0.9996,1300568.43255
1656972000000.0,0.9996,0.9997,0.9995,0.9997,3323737.50306
1656975600000.0,0.9996,0.9997,0.9996,0.9996,1092459.49151
1656979200000.0,0.9996,0.9997,0.9996,0.9997,20922.73451
1656982800000.0,0.9996,0.9997,0.9996,0.9997,312649.80731
1656986400000.0,0.9997,0.9997,0.9996,0.9996,41875.19176
1656990000000.0,0.9997,0.9997,0.9996,0.9996,35257.16982
1656993600000.0,0.9996,0.9997,0.9996,0.9996,14253.01542
1656997200000.0,0.9997,0.9997,0.9996,0.9997,19957.61055
1657000800000.0,0.9997,0.9997,0.9996,0.9997,111280.12493
1657004400000.0,0.9996,0.9997,0.9996,0.9996,24227.54157
1657008000000.0,0.9996,0.9997,0.9996,0.9996,37208.17632
1657011600000.0,0.9996,0.9997,0.9996,0.9996,267633.18497
1657015200000.0,0.9996,0.9997,0.9996,0.9996,12904.0641
1657018800000.0,0.9997,0.9997,0.9996,0.9996,108454.69767
1657022400000.0,0.9996,0.9997,0.9996,0.9996,84012.11573
1657026000000.0,0.9997,0.9997,0.9996,0.9996,33206.41853
1657029600000.0,0.9996,0.9997,0.9996,0.9996,68967.32587
1657033200000.0,0.9996,0.9997,0.9996,0.9996,1023725.25685
1657036800000.0,0.9997,0.9997,0.9996,0.9996,149614.2324
1657040400000.0,0.9997,0.9997,0.9996,0.9996,31301.98915
1657044000000.0,0.9997,0.9997,0.9996,0.9996,1101568.88899
1657047600000.0,0.9996,0.9997,0.9996,0.9997,95841.55037
1657051200000.0,0.9997,0.9997,0.9996,0.9996,38358.94454
1657054800000.0,0.9996,0.9997,0.9996,0.9997,82139.02665
1657058400000.0,0.9997,0.9997,0.9996,0.9997,126404.8527
1657062000000.0,0.9996,0.9997,0.9984,0.9995,3691248.68609
1657065600000.0,0.9994,0.9996,0.9991,0.9995,163149.2934
1657069200000.0,0.9996,0.9998,0.9995,0.9996,46126.42867
1657072800000.0,0.9996,0.9998,0.9996,0.9997,50643.91587
1657076400000.0,0.9996,0.9997,0.9996,0.9997,24221.20633
1657080000000.0,0.9996,0.9997,0.9996,0.9996,44262.56758
1657083600000.0,0.9996,0.9997,0.9988,0.9996,18855.93851
1657087200000.0,0.9997,0.9997,0.9993,0.9997,34773.51131
1657090800000.0,0.9997,0.9997,0.9996,0.9997,15179.03198
1657094400000.0,0.9996,1.0,0.9996,0.9999,119263.82581
1657098000000.0,1.0,1.0,0.9999,0.9999,21560.73671
1657101600000.0,0.9999,1.0,0.9999,1.0,40655.65562
1657105200000.0,0.9999,1.0,0.9997,0.9998,38646.34311
1657108800000.0,0.9998,0.9998,0.9997,0.9998,29968.79604
1657112400000.0,0.9997,0.9998,0.9997,0.9997,14087.38273
1657116000000.0,0.9997,1.0,0.9995,0.9998,127047.76515
1657119600000.0,0.9998,0.9999,0.9994,0.9996,209446.13194
1657123200000.0,0.9996,0.9999,0.9994,0.9997,141094.94795
1657126800000.0,0.9995,0.9997,0.9995,0.9995,55356.02946
1657130400000.0,0.9997,0.9997,0.9994,0.9995,25165.63128
1657134000000.0,0.9995,0.9997,0.9991,0.9991,82802.95377
1657137600000.0,0.9991,0.9997,0.999,0.9995,61246.83751
1657141200000.0,0.9994,0.9996,0.999,0.9996,63212.59209
1657144800000.0,0.9996,0.9997,0.9995,0.9996,85424.06646
1657148400000.0,0.9997,0.9997,0.9996,0.9996,37973.86243
1657152000000.0,0.9996,0.9997,0.9981,0.9995,238651.48725
1657155600000.0,0.9996,0.9996,0.9987,0.9996,36760.83656
1657159200000.0,0.9996,0.9996,0.9993,0.9993,39410.79532
1657162800000.0,0.9996,0.9997,0.9993,0.9994,42521.15503
1657166400000.0,0.9997,0.9997,0.9994,0.9996,24960.54631
1657170000000.0,0.9996,0.9996,0.9994,0.9995,14888.77258
1657173600000.0,0.9995,0.9996,0.9987,0.9994,23262.70122
1657177200000.0,0.9994,0.9997,0.9994,0.9996,44416.44298
1657180800000.0,0.9996,0.9997,0.9996,0.9997,7986.06989
1657184400000.0,0.9996,0.9997,0.9996,0.9996,7018.97976
1657188000000.0,0.9997,0.9997,0.9996,0.9996,23414.93371
1657191600000.0,0.9997,0.9997,0.9996,0.9996,12585.23812
1657195200000.0,0.9996,0.9997,0.9988,0.9996,43486.45798
1657198800000.0,0.9992,0.9996,0.9983,0.999,73441.97896
1657202400000.0,0.9996,0.9996,0.9982,0.9993,116805.80244
1657206000000.0,0.9996,0.9996,0.9979,0.9995,288932.27286
1657209600000.0,0.9995,0.9999,0.9994,0.9999,170063.6729
1657213200000.0,0.9998,1.0001,0.9996,1.0,264535.03829
1657216800000.0,0.9999,1.0,0.9997,0.9997,45687.10415
1657220400000.0,0.9998,1.0,0.9997,1.0,350763.67434
1657224000000.0,0.9999,1.0,0.9997,0.9997,53070.68338
1657227600000.0,0.9997,0.9998,0.9996,0.9998,137150.81864
1657231200000.0,0.9996,0.9998,0.9996,0.9997,65726.55758
1657234800000.0,0.9997,0.9998,0.9997,0.9997,26503.65509
1657238400000.0,0.9998,0.9999,0.9997,0.9999,75433.25705
1657242000000.0,0.9999,0.9999,0.9997,0.9999,51718.69915
1657245600000.0,0.9998,0.9999,0.9997,0.9998,73339.01319
1657249200000.0,0.9998,0.9999,0.9997,0.9999,41836.7973
1657252800000.0,0.9999,1.0,0.9998,0.9999,24245.46286
1657256400000.0,0.9999,1.0,0.9998,0.9998,19046.064
1657260000000.0,1.0,1.0,0.9998,0.9999,47294.64739
1657263600000.0,0.9998,1.0,0.9998,1.0,36680.49776
1657267200000.0,1.0,1.0,0.9999,1.0,116493.38741
1657270800000.0,1.0,1.0,0.9999,1.0,18334.09648
1657274400000.0,0.9999,1.0,0.9999,1.0,32155.82705
1657278000000.0,0.9999,1.0,0.9999,1.0,36789.65875
1657281600000.0,0.9999,1.0,0.9999,0.9999,76086.78331
1657285200000.0,0.9999,1.0,0.9999,1.0,43365.49292
1657288800000.0,1.0,1.0,0.9997,0.9998,74366.19738
1657292400000.0,0.9997,0.9998,0.9993,0.9996,79244.05206
1657296000000.0,0.9995,0.9996,0.9995,0.9996,34120.29685
1657299600000.0,0.9996,0.9998,0.9995,0.9995,185108.21552
1657303200000.0,0.9997,0.9997,0.9995,0.9996,43718.35681
1657306800000.0,0.9997,0.9998,0.9996,0.9998,25548.02861
1657310400000.0,0.9998,0.9998,0.9996,0.9998,30305.33121
1657314000000.0,0.9997,0.9998,0.9997,0.9997,41310.25066
1657317600000.0,0.9997,0.9998,0.9997,0.9997,47939.71221
1657321200000.0,0.9998,0.9998,0.9997,0.9997,30270.05315
1657324800000.0,0.9997,0.9997,0.9996,0.9996,83959.75995
1657328400000.0,0.9996,0.9998,0.9996,0.9996,40067.57743
1657332000000.0,0.9996,0.9998,0.9996,0.9996,23712.87207
1657335600000.0,0.9997,0.9997,0.9996,0.9996,6695.93796
1657339200000.0,0.9997,0.9997,0.9996,0.9996,60323.68427
1657342800000.0,0.9997,0.9997,0.9996,0.9996,55235.11538
1657346400000.0,0.9996,0.9997,0.9996,0.9996,8577.04717
1657350000000.0,0.9997,0.9997,0.9996,0.9997,11310.98543
1657353600000.0,0.9997,0.9997,0.9996,0.9996,33678.95056
1657357200000.0,0.9996,0.9997,0.9996,0.9996,116486.25553
1657360800000.0,0.9997,0.9998,0.9996,0.9998,25138.59794
1657364400000.0,0.9996,0.9998,0.9996,0.9997,24744.77302
1657368000000.0,0.9998,0.9998,0.9997,0.9997,17064.47419
1657371600000.0,0.9997,0.9998,0.9997,0.9997,31241.54379
1657375200000.0,0.9997,0.9998,0.9997,0.9997,22069.11283
1657378800000.0,0.9998,0.9998,0.9995,0.9995,81898.56427
1657382400000.0,0.9997,0.9997,0.9994,0.9997,88334.41975
1657386000000.0,0.9995,0.9997,0.9995,0.9997,35641.42374
1657389600000.0,0.9995,0.9997,0.9995,0.9996,37195.62224
1657393200000.0,0.9995,0.9996,0.9995,0.9995,33131.56693
1657396800000.0,0.9995,0.9996,0.9995,0.9996,21745.75898
1657400400000.0,0.9995,0.9997,0.9995,0.9996,37292.29325
1657404000000.0,0.9996,0.9997,0.9995,0.9996,29104.90689
1657407600000.0,0.9997,0.9997,0.9996,0.9997,135246.55418
1657411200000.0,0.9997,0.9997,0.9996,0.9996,135804.18817
1657414800000.0,0.9997,0.9997,0.9996,0.9996,21521.53932
1657418400000.0,0.9996,0.9997,0.9996,0.9997,45227.11294
1657422000000.0,0.9997,0.9997,0.9996,0.9997,7036.99065
1657425600000.0,0.9997,0.9997,0.9996,0.9997,10099.64988
1657429200000.0,0.9997,0.9997,0.9996,0.9996,45209.59971
1657432800000.0,0.9996,0.9997,0.9996,0.9996,12394.18535
1657436400000.0,0.9996,0.9997,0.9996,0.9997,14655.75377
1657440000000.0,0.9996,0.9997,0.9996,0.9996,52493.85659
1657443600000.0,0.9997,0.9997,0.9996,0.9996,18489.70522
1657447200000.0,0.9996,0.9997,0.9996,0.9996,26934.93592
1657450800000.0,0.9997,0.9997,0.9996,0.9996,10976.46691
1657454400000.0,0.9996,0.9997,0.9996,0.9997,41377.44813
1657458000000.0,0.9997,0.9997,0.9996,0.9997,47260.56123
1657461600000.0,0.9996,0.9997,0.9996,0.9996,41621.60404
1657465200000.0,0.9996,0.9999,0.9996,0.9997,143140.2739
1657468800000.0,0.9999,0.9999,0.9997,0.9997,36072.86567
1657472400000.0,0.9997,0.9999,0.9997,0.9997,55521.84885
1657476000000.0,0.9998,0.9998,0.9997,0.9997,18912.73984
1657479600000.0,0.9997,0.9998,0.9997,0.9998,40819.70361
1657483200000.0,0.9997,0.9998,0.9996,0.9998,59704.19473
1657486800000.0,0.9996,0.9998,0.9996,0.9998,34712.68317
1657490400000.0,0.9997,0.9998,0.9997,0.9998,20389.26189
1657494000000.0,0.9997,0.9998,0.9996,0.9998,52221.58871
1657497600000.0,0.9998,0.9998,0.9996,0.9998,42477.40648
1657501200000.0,0.9996,0.9998,0.9996,0.9998,40616.24516
1657504800000.0,0.9996,0.9998,0.9996,0.9998,43591.59276
1657508400000.0,0.9998,0.9998,0.9996,0.9998,15938.77001
1657512000000.0,0.9997,0.9998,0.9997,0.9997,58418.225
1657515600000.0,0.9997,0.9998,0.9997,0.9998,29609.91927
1657519200000.0,0.9998,0.9998,0.9997,0.9997,43163.84364
1657522800000.0,0.9997,0.9998,0.9997,0.9997,15057.27424
1657526400000.0,0.9997,0.9998,0.9997,0.9997,15676.58676
1657530000000.0,0.9997,0.9998,0.9997,0.9998,9081.49139
1657533600000.0,0.9997,0.9998,0.9997,0.9997,18451.28659
1657537200000.0,0.9997,0.9998,0.9996,0.9997,70063.34457
1657540800000.0,0.9997,0.9998,0.9995,0.9995,38260.75633
1657544400000.0,0.9995,0.9997,0.9995,0.9996,276653.06717
1657548000000.0,0.9996,0.9997,0.9996,0.9997,50533.445
1657551600000.0,0.9996,0.9998,0.9996,0.9998,112542.68912
1657555200000.0,0.9997,0.9998,0.9997,0.9998,64696.77632
1657558800000.0,0.9998,0.9998,0.9997,0.9997,50171.8953
1657562400000.0,0.9998,0.9998,0.9997,0.9997,43881.61168
1657566000000.0,0.9997,0.9998,0.9997,0.9998,33695.07058
1657569600000.0,0.9997,0.9998,0.9997,0.9998,104583.98331
1657573200000.0,0.9997,0.9998,0.9997,0.9997,29413.34467
1657576800000.0,0.9997,0.9998,0.9994,0.9996,243453.00606
1657580400000.0,0.9996,0.9998,0.9996,0.9998,172472.23371
1657584000000.0,0.9998,0.9998,0.9997,0.9998,52191.90141
1657587600000.0,0.9997,0.9998,0.9997,0.9998,32007.58749
1657591200000.0,0.9997,0.9998,0.9997,0.9997,49496.85151
1657594800000.0,0.9998,0.9998,0.9997,0.9997,29352.36116
1657598400000.0,0.9997,0.9998,0.9997,0.9997,16411.19513
1657602000000.0,0.9998,0.9998,0.9997,0.9997,8708.05468
1657605600000.0,0.9997,0.9998,0.9997,0.9997,22998.15741
1657609200000.0,0.9997,0.9998,0.9997,0.9997,24505.77774
1657612800000.0,0.9997,0.9998,0.9996,0.9998,11213.92427
1657616400000.0,0.9998,0.9999,0.9996,0.9998,236679.24596
1657620000000.0,0.9997,1.0,0.9995,0.9996,136090.23259
1657623600000.0,0.9996,0.9998,0.9981,0.9996,129326.93199
1657627200000.0,0.9996,0.9996,0.9994,0.9996,119838.42695
1657630800000.0,0.9995,0.9997,0.9995,0.9995,121208.47022
1657634400000.0,0.9995,0.9997,0.9995,0.9996,43543.04618
1657638000000.0,0.9996,0.9997,0.9996,0.9996,77657.53837
1657641600000.0,0.9996,0.9997,0.9996,0.9997,49451.5129
1657645200000.0,0.9996,0.9997,0.9996,0.9996,23637.95783
1657648800000.0,0.9996,0.9996,0.9983,0.999,33503.07645
1657652400000.0,0.9995,0.9996,0.9983,0.9996,133075.70621
1657656000000.0,0.9994,0.9996,0.9994,0.9995,39178.47422
1657659600000.0,0.9996,0.9998,0.9995,0.9996,155413.20579
1657663200000.0,0.9996,0.9997,0.9982,0.9996,123287.81086
1657666800000.0,0.9995,0.9996,0.9995,0.9995,34692.965
1657670400000.0,0.9995,0.9998,0.9995,0.9995,124069.23026
1657674000000.0,0.9995,0.9998,0.9995,0.9998,165297.20723
1657677600000.0,0.9995,0.9998,0.9995,0.9998,22528.52726
1657681200000.0,0.9998,0.9999,0.9995,0.9998,95299.7206
1657684800000.0,0.9998,0.9999,0.9996,0.9997,201550.05161
1657688400000.0,0.9997,0.9999,0.9997,0.9997,11442.72284
1657692000000.0,0.9997,0.9999,0.9997,0.9999,15661.23476
1657695600000.0,0.9999,0.9999,0.9997,0.9997,8190.12558
1657699200000.0,0.9997,0.9999,0.9997,0.9997,13755.11923
1657702800000.0,0.9998,0.9998,0.9997,0.9998,25295.1943
1657706400000.0,0.9997,0.9998,0.9997,0.9997,55628.83395
1657710000000.0,0.9998,0.9999,0.9997,0.9998,197213.47753
1657713600000.0,0.9998,0.9999,0.9998,0.9998,386422.61201
1657717200000.0,0.9998,0.9999,0.9998,0.9999,108646.00232
1657720800000.0,0.9998,0.9999,0.999,0.9997,380324.36036
1657724400000.0,0.9997,0.9997,0.9996,0.9997,76423.23717
1657728000000.0,0.9997,1.0,0.9996,0.9998,456176.28046
1657731600000.0,0.9996,1.0,0.9996,1.0,128124.06559
1657735200000.0,0.9999,1.0,0.9999,0.9999,80873.63632
1657738800000.0,0.9999,1.0,0.9999,0.9999,30008.61211
1657742400000.0,1.0,1.0,0.9999,0.9999,18368.60677
1657746000000.0,0.9999,1.0,0.9999,1.0,46282.52888
1657749600000.0,0.9999,1.0,0.9996,0.9998,85998.74441
1657753200000.0,0.9998,0.9999,0.9994,0.9997,238810.30674
1657756800000.0,0.9996,0.9997,0.9995,0.9997,62939.84765
1657760400000.0,0.9995,0.9997,0.9995,0.9997,67766.29699
1657764000000.0,0.9997,0.9997,0.9995,0.9995,13175.54765
1657767600000.0,0.9997,0.9997,0.9995,0.9996,45748.9825
1657771200000.0,0.9996,0.9997,0.9996,0.9997,44092.12985
1657774800000.0,0.9997,0.9997,0.9996,0.9997,12621.80319
1657778400000.0,0.9996,0.9997,0.9996,0.9997,11185.18797
1657782000000.0,0.9996,0.9997,0.9995,0.9996,14749.17163
1657785600000.0,0.9997,0.9997,0.9995,0.9995,39104.22754
1657789200000.0,0.9995,0.9997,0.9995,0.9996,18738.32582
1657792800000.0,0.9997,0.9998,0.9996,0.9998,116398.31865
1657796400000.0,0.9996,0.9998,0.9996,0.9997,18549.37214
1657800000000.0,0.9997,0.9999,0.9997,0.9998,48114.09931
1657803600000.0,0.9998,0.9998,0.9995,0.9997,54716.83339
1657807200000.0,0.9995,0.9998,0.9991,0.9996,121317.50386
1657810800000.0,0.9996,0.9998,0.9996,0.9997,44478.70673
1657814400000.0,0.9998,1.0,0.9997,0.9997,129635.5962
1657818000000.0,0.9999,0.9999,0.9997,0.9998,54150.75662
1657821600000.0,0.9998,0.9999,0.9997,0.9998,231887.13307
1657825200000.0,0.9998,0.9998,0.9997,0.9998,118466.76131
1657828800000.0,0.9997,0.9998,0.9997,0.9997,84306.24789
1657832400000.0,0.9997,0.9998,0.9997,0.9997,126562.34087
1657836000000.0,0.9998,0.9998,0.9997,0.9997,213771.95379
1657839600000.0,0.9998,0.9998,0.9997,0.9997,40724.60493
1657843200000.0,0.9997,0.9998,0.9997,0.9998,144971.28967
1657846800000.0,0.9998,0.9998,0.9997,0.9997,24884.98783
1657850400000.0,0.9997,0.9998,0.9997,0.9998,20139.31243
1657854000000.0,0.9998,0.9999,0.9997,0.9999,496800.88682
1657857600000.0,0.9998,0.9999,0.9998,0.9999,24817.95497
1657861200000.0,0.9999,0.9999,0.9998,0.9999,33830.86681
1657864800000.0,0.9999,0.9999,0.9998,0.9998,44821.59094
1657868400000.0,0.9999,0.9999,0.9998,0.9999,6720.95435
1657872000000.0,0.9998,0.9999,0.9998,0.9999,54010.94004
1657875600000.0,0.9998,0.9999,0.9998,0.9998,112119.92539
1657879200000.0,0.9999,0.9999,0.9998,0.9998,43540.95308
1657882800000.0,0.9998,1.0,0.9998,0.9998,61898.31114
1657886400000.0,1.0,1.0,0.9998,1.0,89763.43108
1657890000000.0,0.9998,1.0,0.9998,1.0,80253.53338
1657893600000.0,1.0,1.0,0.9999,0.9999,71346.82695
1657897200000.0,1.0,1.0,0.9999,1.0,57141.97173
1657900800000.0,0.9999,1.0,0.9999,0.9999,44003.65456
1657904400000.0,0.9999,1.0,0.9999,0.9999,24643.84773
1657908000000.0,1.0,1.0,0.9999,1.0,24326.72871
1657911600000.0,0.9999,1.0,0.9999,1.0,92627.03943
1657915200000.0,1.0,1.0,0.9999,0.9999,55725.36177
1657918800000.0,1.0,1.0,0.9999,1.0,35998.57024
1657922400000.0,1.0,1.0,0.9999,0.9999,65437.18767
1657926000000.0,0.9999,1.0,0.9999,0.9999,16047.94965
1657929600000.0,1.0,1.0,0.9999,1.0,38488.30845
1657933200000.0,1.0,1.0,0.9999,0.9999,17261.63075
1657936800000.0,1.0,1.0,0.9999,0.9999,17837.67175
1657940400000.0,1.0,1.0,0.9999,1.0,16343.53497
1657944000000.0,1.0,1.0,0.9999,1.0,24283.74511
1657947600000.0,1.0,1.0,0.9999,1.0,16694.22257
1657951200000.0,0.9999,1.0001,0.9999,0.9999,220956.63146
1657954800000.0,1.0001,1.0001,0.9999,0.9999,44602.73206
1657958400000.0,1.0,1.0,0.9999,1.0,29223.07755
1657962000000.0,1.0,1.0,0.9999,1.0,25691.20844
1657965600000.0,0.9999,1.0002,0.9999,1.0002,48849.40764
1657969200000.0,0.9999,1.0002,0.9999,1.0001,82574.15268
1657972800000.0,1.0001,1.0002,0.9999,1.0,42160.73515
1657976400000.0,1.0,1.0003,1.0,1.0002,30720.58951
1657980000000.0,1.0,1.0003,0.9998,1.0,322194.76637
1657983600000.0,1.0,1.0001,1.0,1.0,22489.64551
1657987200000.0,1.0001,1.0001,0.9997,0.9999,287607.07634
1657990800000.0,0.9999,0.9999,0.9997,0.9999,361261.07036
1657994400000.0,0.9999,0.9999,0.9997,0.9999,109380.81375
1657998000000.0,0.9997,0.9999,0.9997,0.9997,204318.34019
