timestamp,open,high,low,close,volume
1695762000000.0,1654.18,1658.55,1646.85,1658.54,43.24774
1695765600000.0,1658.52,1666.63,1644.01,1653.34,46.38289
1695769200000.0,1658.4,1669.17,1651.36,1664.69,28.03864
1695772800000.0,1664.67,1669.87,1646.13,1665.41,42.20551
1695776400000.0,1665.05,1668.4,1654.38,1659.16,11.6811
1695780000000.0,1662.82,1670.0,1651.35,1660.82,27.60845
1695783600000.0,1660.84,1671.04,1648.6,1671.04,16.37721
1695787200000.0,1666.95,1673.32,1660.89,1669.76,2.81038
1695790800000.0,1669.93,1669.93,1658.74,1668.08,6.91896
1695794400000.0,1668.1,1670.64,1668.07,1669.78,2.44577
1695798000000.0,1671.67,1671.73,1668.77,1669.58,2.05613
1695801600000.0,1668.24,1669.73,1667.6,1669.73,0.04326
1695805200000.0,1669.73,1690.95,1669.02,1687.86,2.41931
1695808800000.0,1691.38,1698.0,1687.41,1693.71,7.67383
1695812400000.0,1696.58,1707.6,1685.97,1699.26,96.72796
1695816000000.0,1697.66,1708.16,1677.75,1699.66,27.48076
1695819600000.0,1702.46,1704.51,1693.81,1697.0,41.24357
1695823200000.0,1697.08,1697.52,1671.24,1674.01,11.05869
1695826800000.0,1670.99,1680.84,1670.47,1677.86,18.50542
1695830400000.0,1678.1,1680.43,1674.88,1675.14,14.9921
1695834000000.0,1674.72,1676.78,1671.43,1674.16,24.8882
1695837600000.0,1672.74,1673.1,1661.85,1671.61,12.29861
1695841200000.0,1671.38,1677.18,1656.64,1659.74,36.15628
1695844800000.0,1668.32,1673.95,1656.27,1664.91,39.06265
1695848400000.0,1659.73,1668.91,1659.72,1666.18,14.65491
1695852000000.0,1666.18,1668.83,1658.09,1668.69,14.15709
1695855600000.0,1669.03,1673.04,1658.2,1669.06,31.89925
1695859200000.0,1669.08,1679.67,1636.47,1673.8,76.50837
1695862800000.0,1677.22,1684.13,1670.0,1678.24,18.30485
1695866400000.0,1679.44,1686.23,1670.1,1677.15,26.42718
1695870000000.0,1681.03,1681.32,1670.0,1670.19,12.58984
1695873600000.0,1677.81,1686.21,1670.09,1680.77,11.21297
1695877200000.0,1683.9,1686.23,1671.56,1686.23,8.76966
1695880800000.0,1684.88,1690.56,1673.55,1686.82,27.75445
1695884400000.0,1686.8,1697.57,1680.58,1689.38,15.94224
1695888000000.0,1689.92,1694.45,1679.07,1687.35,8.71145
1695891600000.0,1688.31,1698.76,1680.74,1695.13,12.53837
1695895200000.0,1690.77,1709.23,1683.83,1708.5,9.20887
1695898800000.0,1703.74,1708.73,1687.37,1699.08,2.93069
1695902400000.0,1700.11,1702.85,1686.97,1688.51,8.36249
1695906000000.0,1693.86,1704.28,1685.34,1698.18,12.49901
1695909600000.0,1703.69,1721.93,1689.56,1710.04,27.87489
1695913200000.0,1712.72,1730.27,1708.01,1728.32,17.29361
1695916800000.0,1724.05,1739.99,1715.87,1729.05,35.85175
1695920400000.0,1733.72,1738.2,1723.77,1730.6,20.65734
1695924000000.0,1735.35,1742.15,1714.34,1723.31,66.57004
1695927600000.0,1716.8,1737.1,1716.8,1721.55,47.47567
1695931200000.0,1726.25,1739.57,1715.71,1729.44,36.5212
1695934800000.0,1722.71,1731.46,1712.35,1721.08,41.37422
1695938400000.0,1725.21,1734.17,1725.2,1730.72,21.69484
1695942000000.0,1730.72,1736.92,1701.0,1725.89,105.34596
1695945600000.0,1726.63,1735.0,1711.67,1726.82,82.37683
1695949200000.0,1727.81,1734.72,1719.08,1730.43,19.83027
1695952800000.0,1730.43,1733.85,1725.0,1725.0,12.89197
1695956400000.0,1729.17,1731.35,1718.43,1731.35,9.98739
1695960000000.0,1724.75,1730.01,1723.01,1727.54,14.42519
1695963600000.0,1727.68,1732.08,1720.81,1729.15,24.09855
1695967200000.0,1729.01,1740.08,1720.55,1734.87,9.7766
1695970800000.0,1731.95,1767.21,1723.74,1767.21,10.95145
1695974400000.0,1766.66,1766.66,1743.21,1753.92,7.57125
1695978000000.0,1753.24,1756.57,1742.31,1754.52,0.45943
1695981600000.0,1753.8,1755.26,1743.66,1754.08,1.12535
1695985200000.0,1746.82,1755.1,1738.05,1739.39,4.30379
1695988800000.0,1743.65,1755.58,1713.73,1746.75,58.51526
1695992400000.0,1751.2,1753.39,1737.07,1737.07,4.0177
1695996000000.0,1742.77,1762.9,1737.42,1741.01,7.80193
1695999600000.0,1738.57,1755.55,1731.68,1752.03,28.10947
1696003200000.0,1745.57,1752.06,1726.25,1740.47,90.73559
1696006800000.0,1740.65,1747.22,1727.85,1731.9,22.55102
1696010400000.0,1742.61,1745.17,1726.89,1739.69,15.24457
1696014000000.0,1745.11,1746.69,1733.27,1743.46,12.62824
1696017600000.0,1739.14,1743.48,1731.65,1743.4,14.60156
1696021200000.0,1742.0,1743.48,1735.99,1743.4,4.79962
1696024800000.0,1740.0,1749.46,1738.46,1747.96,54.39059
1696028400000.0,1747.54,1749.62,1733.05,1735.24,23.09125
1696032000000.0,1741.36,1751.2,1736.39,1741.53,71.83919
1696035600000.0,1747.0,1751.32,1735.27,1748.0,32.45695
1696039200000.0,1747.93,1751.21,1740.85,1742.62,4.6286
1696042800000.0,1745.88,1752.01,1740.66,1745.18,2.33746
1696046400000.0,1750.78,1751.67,1745.01,1751.04,0.24529
1696050000000.0,1750.41,1752.05,1739.82,1752.0,15.20793
1696053600000.0,1751.71,1752.04,1744.72,1752.0,2.82538
1696057200000.0,1751.46,1753.14,1744.83,1746.6,1.6298
1696060800000.0,1753.41,1756.1,1744.76,1748.12,1.20972
1696064400000.0,1751.94,1757.49,1741.46,1755.77,0.62377
1696068000000.0,1757.08,1757.33,1749.52,1757.14,3.06257
1696071600000.0,1757.41,1759.83,1754.4,1755.22,1.50379
1696075200000.0,1757.77,1763.03,1750.9,1758.58,17.44496
1696078800000.0,1757.89,1764.09,1755.15,1764.09,4.32644
1696082400000.0,1765.1,1768.61,1751.95,1755.96,5.84614
1696086000000.0,1757.37,1769.98,1755.01,1758.09,4.90101
1696089600000.0,1764.65,1767.25,1750.39,1755.64,30.05981
1696093200000.0,1762.18,1762.18,1750.79,1759.86,0.84626
1696096800000.0,1760.0,1761.47,1749.75,1751.82,9.75785
1696100400000.0,1755.53,1761.73,1749.79,1754.02,2.5213
1696104000000.0,1759.9,1763.34,1720.81,1747.73,135.39783
1696107600000.0,1755.18,1764.11,1746.57,1756.34,11.03353
1696111200000.0,1756.34,1760.53,1755.57,1756.85,7.09591
1696114800000.0,1756.85,1757.54,1750.93,1752.37,2.91372
1696118400000.0,1751.09,1756.26,1747.72,1749.74,2.00919
1696122000000.0,1749.67,1758.06,1735.83,1749.22,43.42463
1696125600000.0,1753.12,1757.21,1747.42,1749.63,47.5321
1696129200000.0,1756.24,1757.12,1740.46,1755.95,2.51616
1696132800000.0,1757.08,1757.99,1749.85,1756.77,0.93117
1696136400000.0,1756.93,1763.16,1753.46,1761.74,19.04727
1696140000000.0,1756.59,1763.1,1754.78,1761.99,2.28769
1696143600000.0,1759.55,1761.7,1752.51,1760.0,0.55035
1696147200000.0,1760.21,1760.73,1752.67,1758.35,3.73332
1696150800000.0,1758.35,1764.46,1754.0,1761.17,2.83154
1696154400000.0,1764.46,1770.0,1760.55,1763.06,4.51455
1696158000000.0,1763.61,1769.96,1755.62,1769.96,0.83525
1696161600000.0,1765.79,1769.79,1753.36,1763.02,1.33434
1696165200000.0,1768.61,1768.61,1752.35,1767.13,6.71955
1696168800000.0,1761.33,1769.96,1752.36,1752.36,3.86214
1696172400000.0,1762.5,1764.95,1751.95,1764.16,8.66511
1696176000000.0,1764.9,1765.16,1754.28,1760.25,19.97624
1696179600000.0,1760.81,1761.91,1751.97,1754.29,19.67137
1696183200000.0,1752.86,1757.71,1752.55,1756.86,1.34266
1696186800000.0,1756.93,1757.32,1745.63,1749.42,2.70894
1696190400000.0,1754.95,1755.87,1749.72,1755.3,3.63206
1696194000000.0,1756.57,1758.57,1751.53,1758.57,7.97551
1696197600000.0,1759.77,1829.91,1755.88,1805.36,25.50569
1696201200000.0,1808.15,1815.0,1796.11,1814.77,9.19271
1696204800000.0,1814.34,1815.78,1787.04,1801.23,29.8889
1696208400000.0,1801.23,1807.11,1791.01,1805.99,13.70015
1696212000000.0,1805.99,1807.77,1800.03,1806.87,4.31018
1696215600000.0,1807.03,1809.71,1795.0,1802.78,6.39843
1696219200000.0,1813.49,1813.49,1795.13,1801.8,1.24431
1696222800000.0,1801.7,1811.89,1795.0,1795.0,4.60432
1696226400000.0,1795.0,1804.73,1795.0,1803.35,2.97759
1696230000000.0,1800.75,1814.52,1795.01,1812.72,6.52978
1696233600000.0,1807.03,1822.6,1800.92,1818.68,4.39948
1696237200000.0,1812.03,1819.86,1800.27,1808.01,6.67264
1696240800000.0,1815.46,1817.2,1799.1,1807.65,14.04403
1696244400000.0,1815.57,1816.18,1805.86,1806.32,0.72935
1696248000000.0,1805.9,1814.59,1801.23,1809.43,3.41386
1696251600000.0,1802.48,1811.95,1795.21,1801.8,12.04538
1696255200000.0,1801.11,1812.03,1780.05,1787.49,28.91817
1696258800000.0,1791.94,1796.08,1754.0,1774.71,65.10284
1696262400000.0,1775.06,1775.06,1759.06,1761.05,8.92309
1696266000000.0,1761.83,1772.1,1748.16,1757.19,13.61043
1696269600000.0,1769.54,1770.24,1725.82,1738.86,56.57936
1696273200000.0,1735.36,1756.28,1732.29,1753.57,20.59959
1696276800000.0,1755.67,1800.0,1728.93,1746.83,22.9037
1696280400000.0,1747.12,1754.24,1725.05,1735.85,6.16208
1696284000000.0,1735.34,1742.31,1727.48,1741.82,12.75958
1696287600000.0,1742.0,1744.42,1724.53,1737.62,7.76524
1696291200000.0,1744.45,1744.48,1731.48,1736.88,2.27006
1696294800000.0,1743.72,1750.49,1731.1,1750.49,73.13884
1696298400000.0,1744.44,1750.19,1735.69,1743.13,7.58591
1696302000000.0,1749.39,1750.22,1732.55,1748.41,21.72627
1696305600000.0,1747.6,1749.45,1734.13,1748.49,5.80358
1696309200000.0,1742.87,1752.12,1733.56,1748.87,4.3839
1696312800000.0,1746.58,1753.49,1736.33,1746.17,4.48412
1696316400000.0,1745.51,1751.06,1734.34,1744.98,2.00955
1696320000000.0,1743.72,1749.92,1741.18,1745.26,0.71668
1696323600000.0,1747.85,1748.58,1734.52,1743.56,5.50773
1696327200000.0,1737.84,1753.79,1726.49,1733.41,10.02094
1696330800000.0,1737.17,1741.62,1723.64,1740.38,14.8216
1696334400000.0,1733.63,1741.71,1714.9,1730.28,38.23795
1696338000000.0,1732.16,1744.46,1725.83,1736.55,8.25846
1696341600000.0,1736.76,1736.76,1697.82,1723.33,77.90812
1696345200000.0,1724.21,1730.38,1704.24,1729.49,42.19578
1696348800000.0,1729.25,1738.49,1708.49,1726.0,43.92415
1696352400000.0,1726.38,1738.29,1715.91,1723.54,22.97282
1696356000000.0,1730.45,1738.87,1719.7,1730.3,1.39129
1696359600000.0,1725.73,1737.48,1717.98,1717.98,6.03623
1696363200000.0,1726.07,1737.71,1721.78,1732.12,9.05773
1696366800000.0,1732.27,1738.65,1712.97,1730.29,33.30447
1696370400000.0,1730.29,1736.99,1719.86,1732.62,1.9232
1696374000000.0,1730.42,1738.92,1729.85,1738.08,4.55121
1696377600000.0,1738.9,1738.9,1706.62,1718.91,24.57041
1696381200000.0,1718.87,1722.28,1707.22,1722.28,4.76122
1696384800000.0,1721.18,1726.45,1707.64,1716.3,5.6449
1696388400000.0,1723.96,1726.37,1711.14,1716.51,3.70052
1696392000000.0,1723.88,1723.88,1712.3,1718.45,0.74803
1696395600000.0,1718.34,1718.47,1706.41,1716.6,5.06181
1696399200000.0,1716.59,1718.21,1707.64,1717.51,15.02835
1696402800000.0,1717.51,1726.38,1715.86,1725.98,5.16247
1696406400000.0,1726.34,1726.45,1713.07,1715.23,2.35764
1696410000000.0,1720.74,1731.48,1715.51,1731.48,3.74346
1696413600000.0,1731.46,1731.49,1714.35,1726.95,1.42716
1696417200000.0,1721.97,1731.46,1715.35,1721.55,0.79982
1696420800000.0,1729.14,1730.71,1714.05,1721.68,0.91384
1696424400000.0,1721.68,1725.99,1707.48,1714.46,2.92595
1696428000000.0,1714.58,1716.57,1700.33,1713.17,51.66999
1696431600000.0,1713.17,1716.88,1702.16,1712.65,10.27283
1696435200000.0,1712.65,1722.69,1698.9,1716.81,27.33979
1696438800000.0,1717.82,1722.24,1703.08,1714.01,10.52875
1696442400000.0,1714.43,1724.37,1706.59,1724.37,7.37027
1696446000000.0,1724.76,1730.97,1683.93,1717.36,95.56581
1696449600000.0,1722.82,1728.12,1709.13,1723.59,4.49365
1696453200000.0,1720.47,1727.8,1704.56,1716.58,40.59755
1696456800000.0,1718.06,1729.3,1709.96,1728.38,2.36835
1696460400000.0,1729.21,1731.15,1718.51,1728.13,2.89308
1696464000000.0,1723.52,1733.93,1719.02,1732.32,41.62776
1696467600000.0,1729.56,1732.28,1721.48,1723.04,2.57688
1696471200000.0,1728.82,1728.94,1717.21,1719.5,7.69897
1696474800000.0,1725.83,1727.98,1718.33,1724.25,6.06727
1696478400000.0,1720.28,1724.82,1717.21,1721.02,5.81891
1696482000000.0,1721.02,1721.04,1710.49,1721.0,18.00547
1696485600000.0,1720.89,1721.04,1713.89,1718.28,2.47953
1696489200000.0,1719.18,1720.83,1709.55,1717.8,5.54312
1696492800000.0,1717.58,1720.22,1704.35,1719.83,2.05137
1696496400000.0,1719.35,1720.92,1706.69,1719.05,6.88551
1696500000000.0,1718.09,1720.71,1711.19,1719.58,2.94604
1696503600000.0,1719.78,1720.27,1711.06,1711.32,1.00612
1696507200000.0,1716.61,1718.0,1701.81,1712.9,6.39875
1696510800000.0,1714.7,1729.46,1694.93,1717.6,30.27106
1696514400000.0,1723.46,1728.65,1712.42,1718.83,4.74579
1696518000000.0,1718.83,1718.83,1690.0,1699.36,22.14941
1696521600000.0,1699.26,1701.79,1690.95,1691.41,7.95641
1696525200000.0,1694.98,1699.78,1685.07,1697.92,8.79215
1696528800000.0,1697.83,1698.82,1677.97,1698.28,53.75758
1696532400000.0,1698.28,1712.67,1690.99,1690.99,1.62819
1696536000000.0,1710.1,1712.1,1677.65,1698.29,8.43669
1696539600000.0,1698.29,1704.34,1678.83,1685.96,13.43633
1696543200000.0,1694.48,1697.33,1676.78,1689.16,12.57848
1696546800000.0,1689.16,1696.38,1674.93,1684.33,19.96859
1696550400000.0,1690.38,1697.55,1676.52,1697.55,10.21411
1696554000000.0,1697.99,1702.2,1679.28,1696.22,25.70779
1696557600000.0,1701.45,1703.39,1686.58,1700.99,5.71023
1696561200000.0,1701.97,1701.99,1686.31,1701.95,5.13757
1696564800000.0,1698.45,1701.99,1684.09,1696.86,19.96761
1696568400000.0,1696.9,1701.85,1683.61,1694.67,10.34254
1696572000000.0,1694.92,1701.85,1690.23,1696.29,3.33486
1696575600000.0,1696.34,1710.45,1695.3,1710.35,11.81681
1696579200000.0,1705.3,1712.71,1696.37,1707.59,5.11377
1696582800000.0,1712.71,1715.83,1699.95,1715.37,0.26382
1696586400000.0,1715.49,1718.03,1701.5,1707.07,4.04562
1696590000000.0,1706.61,1716.41,1690.85,1715.52,26.70375
1696593600000.0,1715.52,1717.38,1688.16,1692.33,29.06361
1696597200000.0,1690.95,1717.54,1680.02,1708.01,24.75953
1696600800000.0,1709.08,1717.86,1692.79,1714.36,3.47
1696604400000.0,1715.59,1733.19,1714.28,1725.99,27.05375
1696608000000.0,1725.36,1727.87,1717.87,1722.31,11.09319
1696611600000.0,1722.55,1731.49,1719.04,1729.01,13.5597
1696615200000.0,1729.78,1732.8,1726.11,1729.81,5.99914
1696618800000.0,1729.44,1736.69,1726.95,1728.6,9.13608
1696622400000.0,1729.23,1731.37,1723.88,1728.78,38.16852
1696626000000.0,1728.78,1740.28,1718.41,1729.46,25.61666
1696629600000.0,1730.0,1731.99,1714.09,1727.66,5.35806
1696633200000.0,1727.3,1727.73,1713.57,1719.35,3.3509
1696636800000.0,1722.38,1724.2,1717.04,1720.47,6.49798
1696640400000.0,1724.06,1724.2,1708.56,1724.07,14.86496
1696644000000.0,1719.38,1724.19,1709.64,1722.91,1.83544
1696647600000.0,1723.59,1724.18,1711.23,1723.32,3.06196
1696651200000.0,1723.8,1724.65,1709.72,1712.8,12.7566
1696654800000.0,1723.63,1723.94,1710.53,1716.31,1.08717
1696658400000.0,1715.61,1721.69,1706.99,1720.39,3.79765
1696662000000.0,1720.0,1721.33,1708.42,1719.12,6.54114
1696665600000.0,1719.22,1724.99,1707.24,1724.21,1.60469
1696669200000.0,1719.07,1725.22,1709.79,1713.96,0.33848
1696672800000.0,1719.38,1722.83,1709.46,1716.38,1.72718
1696676400000.0,1721.32,1725.46,1711.76,1719.94,1.61651
1696680000000.0,1719.65,1721.94,1709.73,1715.89,2.57214
1696683600000.0,1721.46,1724.73,1709.13,1724.73,0.8969
1696687200000.0,1723.6,1724.43,1710.44,1713.97,7.29178
1696690800000.0,1719.08,1725.52,1707.28,1713.7,10.4053
1696694400000.0,1719.84,1722.37,1707.39,1720.78,14.23927
1696698000000.0,1719.7,1721.11,1707.58,1719.43,3.91076
1696701600000.0,1713.54,1715.82,1703.78,1707.01,13.33388
1696705200000.0,1710.71,1714.96,1695.57,1704.41,36.22389
1696708800000.0,1706.02,1714.55,1695.22,1714.02,27.29382
1696712400000.0,1708.96,1714.14,1703.24,1711.94,5.0104
1696716000000.0,1709.84,1711.97,1703.3,1711.51,11.92331
1696719600000.0,1716.5,1717.85,1705.03,1714.57,2.49923
1696723200000.0,1713.54,1717.87,1679.27,1717.85,56.0609
1696726800000.0,1713.74,1717.87,1703.89,1717.41,7.977
1696730400000.0,1716.06,1719.48,1706.45,1717.36,6.24635
1696734000000.0,1717.3,1719.9,1707.88,1713.6,0.64388
1696737600000.0,1719.94,1720.03,1697.25,1715.14,32.28588
1696741200000.0,1713.46,1714.78,1696.84,1705.15,13.44392
1696744800000.0,1708.24,1713.36,1696.98,1696.98,0.20532
1696748400000.0,1709.45,1711.34,1698.46,1698.84,0.6937
1696752000000.0,1709.8,1711.33,1697.24,1704.36,1.8345
1696755600000.0,1707.9,1711.02,1696.3,1700.29,6.00643
1696759200000.0,1705.23,1707.36,1691.96,1699.99,6.96789
1696762800000.0,1701.48,1710.44,1691.01,1691.91,2.94201
1696766400000.0,1699.63,1704.67,1697.23,1702.27,1.84927
1696770000000.0,1702.03,1715.37,1696.01,1710.05,2.88144
1696773600000.0,1705.04,1717.09,1696.23,1714.54,1.61695
1696777200000.0,1713.98,1715.38,1699.97,1711.51,11.74322
1696780800000.0,1712.53,1715.78,1700.63,1709.77,1.58503
1696784400000.0,1712.48,1716.43,1701.09,1713.67,2.47977
1696788000000.0,1712.96,1717.44,1694.43,1717.44,34.10987
1696791600000.0,1715.92,1717.35,1702.97,1711.68,7.72216
1696795200000.0,1711.68,1716.14,1702.12,1704.34,7.86346
1696798800000.0,1716.12,1716.14,1703.7,1708.49,7.88578
1696802400000.0,1709.35,1714.49,1697.97,1713.33,3.25866
1696806000000.0,1711.64,1715.59,1702.72,1713.03,2.38948
1696809600000.0,1715.32,1715.32,1698.52,1700.85,6.96727
1696813200000.0,1706.64,1714.09,1694.26,1712.22,3.55588
1696816800000.0,1713.91,1715.0,1700.1,1706.68,3.63327
1696820400000.0,1707.58,1716.13,1706.01,1712.9,5.30108
1696824000000.0,1714.51,1716.06,1700.14,1705.62,5.80973
1696827600000.0,1708.8,1715.92,1697.23,1700.64,5.27999
1696831200000.0,1707.6,1713.8,1692.96,1711.01,65.94211
1696834800000.0,1711.01,1711.01,1701.08,1704.56,0.95264
1696838400000.0,1702.66,1704.63,1696.75,1696.75,1.77399
1696842000000.0,1696.32,1701.29,1671.59,1671.64,3.47734
1696845600000.0,1672.78,1679.56,1672.38,1675.86,18.00673
1696849200000.0,1675.37,1676.37,1668.45,1671.48,3.31241
1696852800000.0,1670.29,1674.43,1666.09,1669.13,2.28061
1696856400000.0,1667.88,1676.81,1667.15,1675.62,10.21664
1696860000000.0,1676.62,1678.01,1670.2,1672.37,5.50959
1696863600000.0,1671.4,1674.31,1663.27,1667.67,40.67154
1696867200000.0,1665.69,1667.51,1622.72,1648.73,40.99433
1696870800000.0,1649.61,1660.16,1644.21,1659.81,65.78657
1696874400000.0,1661.32,1664.86,1657.84,1657.84,12.41291
1696878000000.0,1657.09,1662.17,1651.36,1654.94,10.11778
1696881600000.0,1660.64,1661.42,1647.47,1655.02,19.24205
1696885200000.0,1655.86,1660.16,1651.81,1657.57,12.93964
1696888800000.0,1658.75,1660.53,1655.68,1656.43,5.89563
1696892400000.0,1656.04,1660.23,1656.04,1658.9,1.48439
1696896000000.0,1660.21,1662.47,1656.12,1656.53,6.1763
1696899600000.0,1656.95,1660.48,1656.01,1659.35,0.55435
1696903200000.0,1659.86,1670.45,1657.43,1670.29,5.3115
1696906800000.0,1667.65,1667.79,1664.18,1665.83,9.26617
1696910400000.0,1664.94,1665.92,1662.93,1664.41,0.83998
1696914000000.0,1663.51,1666.87,1655.64,1666.06,28.08666
1696917600000.0,1665.31,1669.21,1656.48,1669.21,5.08495
1696921200000.0,1663.88,1671.01,1658.71,1662.67,0.86748
1696924800000.0,1664.57,1671.16,1663.84,1668.9,0.96489
1696928400000.0,1668.43,1668.43,1657.74,1664.76,1.51502
1696932000000.0,1664.76,1669.84,1653.81,1660.45,1.73524
1696935600000.0,1660.37,1670.9,1653.8,1659.01,2.54182
1696939200000.0,1654.26,1663.16,1653.0,1653.01,3.91603
1696942800000.0,1653.31,1656.65,1600.0,1647.14,178.80071
1696946400000.0,1651.03,1664.44,1643.97,1650.8,25.14301
1696950000000.0,1650.19,1653.22,1633.61,1643.83,17.78591
1696953600000.0,1641.05,1647.52,1631.07,1641.63,10.05506
1696957200000.0,1638.76,1641.81,1630.77,1639.6,5.57038
1696960800000.0,1640.01,1643.32,1629.89,1631.69,9.90921
1696964400000.0,1638.08,1646.25,1635.11,1642.7,81.48949
1696968000000.0,1638.99,1644.52,1625.15,1636.99,20.38232
1696971600000.0,1637.93,1646.94,1631.29,1643.58,5.92122
1696975200000.0,1638.75,1646.32,1638.74,1646.32,2.94693
1696978800000.0,1640.99,1647.44,1633.11,1640.1,9.37753
1696982400000.0,1635.62,1648.29,1635.62,1647.22,4.996
1696986000000.0,1647.41,1649.49,1643.39,1649.39,3.75836
1696989600000.0,1651.31,1651.31,1625.47,1631.51,15.57319
1696993200000.0,1637.7,1639.07,1611.89,1632.61,61.97186
1696996800000.0,1632.61,1638.29,1600.46,1627.81,74.44556
1697000400000.0,1635.62,1636.19,1626.4,1633.82,3.35211
1697004000000.0,1634.06,1634.06,1625.11,1631.52,2.9102
1697007600000.0,1629.76,1637.6,1623.54,1625.17,4.77275
1697011200000.0,1633.03,1642.46,1627.59,1634.3,2.88982
1697014800000.0,1640.91,1651.35,1638.29,1650.21,1.02473
1697018400000.0,1650.65,1655.96,1642.93,1654.63,6.69676
1697022000000.0,1654.64,1659.53,1642.88,1651.14,3.02629
1697025600000.0,1651.14,1655.94,1647.0,1650.78,2.16789
1697029200000.0,1650.94,1652.07,1642.7,1652.03,17.2543
1697032800000.0,1651.76,1651.8,1637.02,1648.06,31.162
1697036400000.0,1644.68,1651.06,1625.97,1632.62,46.98018
1697040000000.0,1632.08,1638.36,1618.23,1631.31,40.77393
1697043600000.0,1630.96,1638.33,1603.64,1632.74,58.19612
1697047200000.0,1625.86,1636.17,1618.62,1623.02,11.60395
1697050800000.0,1630.21,1643.32,1624.94,1635.26,22.79322
1697054400000.0,1640.43,1642.19,1627.62,1641.09,10.22763
1697058000000.0,1635.84,1645.44,1622.16,1630.62,21.62914
1697061600000.0,1643.5,1647.03,1630.31,1642.63,4.93806
1697065200000.0,1643.24,1644.04,1595.79,1642.57,126.01088
1697068800000.0,1644.98,1644.98,1627.02,1630.42,24.71942
1697072400000.0,1634.01,1638.41,1625.67,1637.18,7.2339
1697076000000.0,1636.93,1644.62,1626.95,1638.54,5.64544
1697079600000.0,1642.32,1642.32,1627.63,1638.55,2.98552
1697083200000.0,1638.47,1642.26,1632.12,1632.12,3.02667
1697086800000.0,1634.18,1642.67,1629.15,1642.67,6.15422
1697090400000.0,1642.35,1643.72,1624.03,1635.13,39.56121
1697094000000.0,1640.63,1643.04,1633.95,1637.23,1.62678
1697097600000.0,1636.0,1639.43,1626.04,1635.38,7.44304
1697101200000.0,1635.36,1638.27,1616.6,1616.6,6.3659
1697104800000.0,1620.13,1627.38,1615.45,1624.6,14.1735
1697108400000.0,1625.42,1632.79,1624.17,1629.26,1.64271
1697112000000.0,1630.65,1631.18,1619.99,1626.95,22.30172
1697115600000.0,1628.94,1631.43,1620.8,1624.11,7.54707
1697119200000.0,1625.39,1626.31,1618.78,1620.6,7.66485
1697122800000.0,1622.04,1624.62,1616.84,1620.85,12.13646
1697126400000.0,1619.8,1622.68,1600.0,1603.84,24.90102
1697130000000.0,1604.55,1606.62,1596.52,1605.29,27.69194
1697133600000.0,1605.88,1611.87,1601.78,1604.8,23.00583
1697137200000.0,1605.65,1621.25,1603.16,1608.78,51.51037
1697140800000.0,1607.39,1613.81,1605.7,1612.44,19.32298
1697144400000.0,1614.03,1615.7,1610.54,1614.73,3.74675
1697148000000.0,1616.09,1616.94,1612.44,1614.54,7.65562
1697151600000.0,1617.06,1617.59,1612.82,1615.71,8.93337
1697155200000.0,1616.12,1623.04,1616.12,1621.06,2.99551
1697158800000.0,1620.64,1623.37,1618.63,1619.51,6.90567
1697162400000.0,1621.56,1622.78,1617.88,1619.82,2.77447
1697166000000.0,1621.0,1621.0,1612.81,1615.76,15.66785
1697169600000.0,1615.92,1619.24,1614.63,1619.24,1.4217
1697173200000.0,1618.64,1620.25,1616.27,1616.97,1.93852
1697176800000.0,1617.42,1618.53,1614.86,1615.29,6.0249
1697180400000.0,1618.46,1629.88,1617.37,1626.64,7.33507
1697184000000.0,1626.21,1628.93,1624.22,1625.08,3.08631
1697187600000.0,1624.33,1627.54,1620.0,1620.0,2.34277
1697191200000.0,1621.03,1623.05,1619.86,1622.0,6.23272
1697194800000.0,1622.44,1626.04,1621.55,1622.65,2.38941
1697198400000.0,1623.62,1630.0,1620.84,1629.2,8.85432
1697202000000.0,1629.4,1630.32,1623.64,1627.27,3.63892
1697205600000.0,1626.15,1626.15,1610.5,1614.48,45.67244
1697209200000.0,1614.12,1620.81,1591.12,1609.42,84.53893
1697212800000.0,1613.41,1625.7,1608.04,1624.3,45.71142
1697216400000.0,1624.84,1624.96,1616.52,1621.34,12.61406
1697220000000.0,1620.37,1622.63,1616.66,1618.98,20.72562
1697223600000.0,1619.12,1622.77,1618.2,1620.34,9.74806
1697227200000.0,1622.92,1638.36,1618.79,1630.24,6.44345
1697230800000.0,1636.1,1654.9,1632.09,1638.44,21.94091
1697234400000.0,1637.09,1640.57,1624.0,1624.11,3.08279
1697238000000.0,1626.41,1630.01,1620.45,1628.76,26.98742
1697241600000.0,1629.05,1632.01,1628.42,1630.84,10.36233
1697245200000.0,1631.09,1632.49,1625.67,1632.3,4.93431
1697248800000.0,1633.03,1633.82,1630.29,1631.69,0.17148
1697252400000.0,1631.22,1633.11,1606.23,1630.28,101.9623
1697256000000.0,1630.64,1632.2,1580.0,1630.31,247.62827
1697259600000.0,1630.62,1631.62,1626.9,1628.06,2.20562
1697263200000.0,1626.88,1628.32,1620.1,1624.17,1.09693
1697266800000.0,1623.91,1625.56,1621.77,1625.56,2.07932
1697270400000.0,1624.58,1625.6,1621.6,1624.51,14.54533
1697274000000.0,1624.96,1626.46,1623.71,1625.41,0.74927
1697277600000.0,1624.45,1626.76,1624.22,1626.28,1.26016
1697281200000.0,1625.14,1625.83,1620.11,1624.83,6.08955
