timestamp,open,high,low,close,volume
1701075600000.0,193.98,193.98,192.33,193.28,13.0483
1701079200000.0,193.25,194.86,193.24,193.33,6.7207
1701082800000.0,192.22,193.27,191.78,193.27,1.538
1701086400000.0,192.5,193.78,192.11,192.5,5.8881
1701090000000.0,191.54,192.43,191.35,191.35,33.3902
1701093600000.0,192.06,192.5,191.35,192.14,5.1161
1701097200000.0,192.29,192.29,190.0,190.01,6.9356
1701100800000.0,192.74,193.06,192.72,192.87,0.5414
1701104400000.0,192.34,192.34,190.07,191.3,39.5574
1701108000000.0,191.41,191.47,190.0,191.47,0.6771
1701111600000.0,191.39,193.18,190.0,191.61,25.2416
1701115200000.0,192.95,193.55,190.1,190.1,4.4068
1701118800000.0,190.01,192.56,190.0,191.19,1.6951
1701122400000.0,192.93,193.54,192.44,193.18,0.1772
1701126000000.0,193.1,196.9,192.92,196.89,11.4066
1701129600000.0,196.78,196.79,196.78,196.79,2.4977
1701133200000.0,192.19,194.99,192.19,194.99,1.6004
1701136800000.0,194.87,195.01,193.54,193.55,0.8399
1701140400000.0,193.73,193.73,191.18,191.18,4.8207
1701144000000.0,190.98,194.2,190.98,191.52,26.4437
1701147600000.0,190.66,190.66,186.93,189.32,14.9738
1701151200000.0,189.86,189.89,187.13,189.88,4.4302
1701154800000.0,189.07,190.24,187.71,190.24,1.236
1701158400000.0,190.24,191.91,190.23,191.9,5.8526
1701162000000.0,191.86,191.86,190.62,191.64,3.0957
1701165600000.0,191.85,191.85,191.85,191.85,0.1263
1701169200000.0,191.85,193.17,191.85,193.17,6.0605
1701176400000.0,190.2,193.54,189.17,192.45,18.8017
1701180000000.0,193.02,194.87,189.67,194.48,35.5584
1701183600000.0,194.44,206.94,190.45,194.17,99.2274
1701187200000.0,194.47,198.59,190.58,194.12,106.788
1701190800000.0,198.27,200.27,195.16,197.02,62.3584
1701194400000.0,200.03,200.03,194.0,194.25,14.587
1701198000000.0,197.12,197.12,192.47,195.59,2.1927
1701201600000.0,194.79,195.37,193.22,194.01,7.6967
1701205200000.0,194.65,194.65,193.18,193.18,6.6647
1701208800000.0,192.98,193.0,187.75,192.99,135.2278
1701212400000.0,193.0,198.79,192.66,195.36,55.5665
1701216000000.0,195.45,197.97,195.38,196.99,3.9167
1701219600000.0,195.52,197.48,195.37,196.36,0.09
1701223200000.0,195.35,196.83,193.73,194.59,22.6932
1701226800000.0,193.7,195.53,193.7,195.53,0.2728
1701230400000.0,195.94,196.67,194.26,195.71,0.0298
1701234000000.0,194.28,194.28,192.05,192.06,33.3886
1701237600000.0,192.06,192.57,192.05,192.11,57.011
1701241200000.0,192.06,194.44,192.04,192.04,40.5993
1701244800000.0,192.12,195.07,190.41,191.51,68.816
1701248400000.0,192.89,194.41,189.44,189.62,111.0209
1701252000000.0,189.97,192.72,187.98,187.98,59.5427
1701255600000.0,187.97,191.72,187.12,187.63,74.9096
1701259200000.0,187.41,191.43,185.97,189.91,109.9994
1701262800000.0,187.64,190.27,185.81,187.1,169.858
1701266400000.0,186.98,190.05,185.82,187.2,63.0169
1701270000000.0,187.2,189.05,183.99,187.69,105.4318
1701273600000.0,184.86,195.19,183.4,190.22,102.9757
1701277200000.0,190.08,194.27,187.97,193.12,66.0643
1701280800000.0,193.08,195.07,190.55,193.25,85.9312
1701284400000.0,190.94,195.61,190.74,193.1,77.6119
1701288000000.0,193.11,194.5,188.79,193.12,136.5247
1701291600000.0,192.21,193.29,189.01,190.13,73.2536
1701295200000.0,190.66,193.48,188.78,191.96,88.8576
1701298800000.0,190.2,193.03,188.8,189.85,85.9597
1701302400000.0,191.17,193.14,188.84,192.67,82.1801
1701306000000.0,190.16,192.61,188.8,189.72,84.8652
1701309600000.0,190.92,193.39,188.81,188.88,83.5449
1701313200000.0,189.56,193.33,187.18,189.17,83.5287
1701316800000.0,189.96,190.0,188.8,189.12,76.328
1701320400000.0,189.98,190.0,188.78,190.0,64.6233
1701324000000.0,188.82,192.78,188.81,192.18,65.3411
1701327600000.0,192.48,195.24,189.87,192.82,83.7932
1701331200000.0,194.26,196.72,192.19,196.72,93.3845
1701334800000.0,193.67,198.33,193.67,195.27,125.8482
1701338400000.0,195.27,197.92,194.61,197.42,113.44
1701342000000.0,194.97,197.9,194.2,195.93,83.9503
1701345600000.0,196.15,198.99,195.18,198.98,95.7442
1701349200000.0,196.49,198.97,195.58,195.59,78.6065
1701352800000.0,195.52,199.62,195.37,197.23,107.5541
1701356400000.0,195.59,199.6,195.35,197.7,82.5686
1701360000000.0,197.45,198.58,194.57,194.57,78.9266
1701363600000.0,194.99,198.36,193.74,193.74,66.3925
1701367200000.0,194.46,198.38,193.71,195.13,87.9346
1701370800000.0,195.07,198.44,193.04,193.07,96.0672
1701374400000.0,192.52,194.53,190.01,190.12,47.3015
1701378000000.0,190.11,192.99,190.03,191.96,58.8274
1701381600000.0,191.97,193.01,189.11,192.06,71.8036
1701385200000.0,191.38,193.0,188.95,190.72,77.7575
1701388800000.0,191.56,192.94,188.89,189.74,77.2936
1701392400000.0,191.0,195.21,189.76,195.21,61.9178
1701396000000.0,194.4,194.99,192.05,192.93,61.0641
1701399600000.0,194.01,197.37,193.02,195.33,77.9672
1701403200000.0,196.18,196.99,193.74,194.46,74.6549
1701406800000.0,194.66,197.49,193.74,195.47,74.3734
1701410400000.0,194.38,197.49,193.69,193.95,79.8459
1701414000000.0,194.88,202.01,192.77,200.75,175.5617
1701417600000.0,198.31,199.97,197.08,198.38,62.5663
1701421200000.0,198.28,201.22,198.28,198.85,73.3726
1701424800000.0,200.02,200.06,197.5,198.2,99.673
1701428400000.0,198.22,199.7,197.81,198.23,68.7639
1701432000000.0,198.23,200.26,197.77,198.21,64.1811
1701435600000.0,198.22,200.78,197.05,198.3,94.4649
1701439200000.0,198.49,198.71,197.03,197.06,48.7919
1701442800000.0,197.05,198.23,196.78,197.97,44.4019
1701446400000.0,198.15,199.68,198.05,199.53,45.6932
1701450000000.0,198.9,200.23,198.9,200.22,44.3287
1701453600000.0,200.22,200.72,199.83,200.62,42.6417
1701457200000.0,200.63,200.69,199.53,200.64,49.2571
1701460800000.0,200.71,201.69,200.43,200.97,26.1699
1701464400000.0,200.97,201.86,200.58,201.25,31.7719
1701468000000.0,201.64,201.81,200.76,201.03,1.1048
1701471600000.0,201.0,201.14,200.72,201.12,17.1599
1701475200000.0,200.72,201.72,200.72,200.84,25.3983
1701478800000.0,200.75,201.13,199.81,200.94,20.7576
1701482400000.0,201.0,201.39,200.5,200.86,25.4844
1701486000000.0,201.34,202.75,200.62,202.0,40.9831
1701489600000.0,201.92,203.01,201.45,202.55,53.402
1701493200000.0,202.06,203.75,200.79,203.28,81.8867
1701496800000.0,203.29,204.89,203.28,204.35,80.9782
1701500400000.0,204.08,205.01,202.98,203.84,84.7397
1701504000000.0,204.28,205.04,203.93,204.91,67.6763
1701507600000.0,204.91,206.29,203.95,206.15,64.805
1701511200000.0,205.01,206.58,203.04,204.69,167.9071
1701514800000.0,206.19,206.22,204.16,204.92,73.3422
1701518400000.0,205.62,206.55,203.7,204.67,65.9002
1701522000000.0,204.74,206.21,203.7,204.35,78.0629
1701525600000.0,205.74,206.11,203.7,203.76,68.9886
1701529200000.0,203.7,205.6,203.04,203.72,81.1999
1701532800000.0,203.69,205.62,203.03,203.2,64.5983
1701536400000.0,204.36,205.97,202.72,203.67,76.6049
1701540000000.0,203.68,206.55,203.04,204.46,54.4422
1701543600000.0,205.29,207.47,204.12,205.65,125.4457
1701547200000.0,205.67,207.46,205.07,206.22,224.3327
1701550800000.0,206.94,210.78,206.15,209.39,141.0983
1701554400000.0,209.31,210.84,209.31,209.62,100.9567
1701558000000.0,209.63,211.1,208.93,209.23,75.7779
1701561600000.0,209.39,212.5,207.79,209.46,185.5954
1701565200000.0,209.82,210.36,208.96,209.25,45.8295
1701568800000.0,209.1,212.29,209.07,210.13,77.4921
1701572400000.0,210.13,211.41,207.78,209.32,49.0954
1701576000000.0,208.8,210.9,207.89,207.99,42.8759
1701579600000.0,208.95,209.72,206.85,207.6,34.2509
1701583200000.0,207.71,209.67,207.23,207.34,28.8097
1701586800000.0,207.22,207.51,205.8,207.51,7.43
1701590400000.0,208.09,208.09,205.65,206.42,2.3389
1701594000000.0,206.77,207.77,205.69,207.19,3.6064
1701597600000.0,207.76,207.76,205.72,205.72,0.2253
1701601200000.0,207.11,207.11,205.67,206.88,0.458
1701604800000.0,207.03,207.19,205.67,205.69,1.2857
1701608400000.0,205.67,207.7,205.13,205.13,9.1941
1701612000000.0,206.34,206.34,205.05,205.06,6.1215
1701615600000.0,205.05,205.05,204.34,204.34,3.7749
1701619200000.0,206.3,207.06,204.21,205.14,6.7734
1701622800000.0,205.14,206.84,204.21,204.21,16.1536
1701626400000.0,204.85,206.03,203.9,203.91,19.1041
1701630000000.0,205.17,207.06,201.81,204.17,40.9416
1701633600000.0,204.72,204.72,203.81,204.51,1.5192
1701637200000.0,205.01,205.01,203.64,204.1,0.8457
1701640800000.0,204.44,205.31,204.39,204.39,4.3381
1701644400000.0,205.15,206.33,204.33,204.33,4.3643
1701648000000.0,204.1,206.84,204.09,206.57,6.6562
1701651600000.0,206.69,207.78,206.69,207.78,7.5569
1701655200000.0,207.56,207.6,206.17,206.55,15.0795
1701658800000.0,207.07,207.8,207.07,207.7,4.2549
1701662400000.0,207.8,208.37,206.93,206.93,5.637
1701666000000.0,207.92,208.69,206.18,207.17,75.3056
1701669600000.0,207.94,208.73,207.07,208.04,1.4611
1701673200000.0,208.19,209.82,207.83,208.29,25.9475
1701676800000.0,208.6,209.13,203.57,208.68,135.5086
1701680400000.0,209.05,209.78,205.85,209.17,2.7316
1701684000000.0,208.53,210.0,208.2,209.73,16.7825
1701687600000.0,209.59,209.59,205.45,206.84,10.5882
1701691200000.0,205.93,206.46,205.93,206.46,0.0328
1701694800000.0,205.95,208.07,205.95,207.07,59.1829
1701698400000.0,206.46,207.85,204.04,205.18,4.5473
1701702000000.0,205.38,206.51,197.03,204.37,752.7137
1701705600000.0,204.37,204.37,199.99,200.35,182.1039
1701709200000.0,200.48,201.74,196.6,200.83,190.8616
1701712800000.0,200.19,201.0,197.18,199.63,59.458
1701716400000.0,200.42,202.44,195.91,199.7,176.5278
1701720000000.0,200.35,202.29,199.02,200.86,17.3186
1701723600000.0,199.99,200.79,199.1,200.79,28.342
1701727200000.0,200.97,200.97,199.88,199.88,4.0183
1701730800000.0,199.99,200.5,199.53,200.49,19.37
1701734400000.0,200.19,201.64,200.0,201.23,49.1029
1701738000000.0,201.59,202.12,200.19,200.38,4.2722
1701741600000.0,200.3,200.3,199.3,200.03,18.9071
1701748800000.0,200.75,201.52,200.07,200.07,3.9809
1701752400000.0,200.57,200.94,199.28,199.28,13.3043
1701756000000.0,199.41,200.67,199.21,199.24,5.9303
1701759600000.0,199.21,199.69,197.7,198.34,2.4172
1701763200000.0,198.65,199.03,196.08,196.92,0.8828
1701766800000.0,196.71,197.52,196.13,197.18,10.0089
1701770400000.0,196.33,196.34,196.33,196.34,0.1668
1701774000000.0,196.32,202.68,196.32,197.19,200.1567
1701777600000.0,197.3,197.3,196.08,196.87,9.4013
1701781200000.0,196.71,196.72,194.56,194.72,97.8352
1701784800000.0,194.97,196.19,194.61,195.92,13.7778
1701788400000.0,195.31,200.24,194.93,199.73,73.2318
1701792000000.0,199.56,200.08,197.78,197.78,3.5174
1701795600000.0,199.16,201.87,197.19,201.29,37.1898
1701799200000.0,201.26,201.99,199.81,200.0,29.9381
1701802800000.0,200.22,201.66,200.0,200.0,6.7187
1701806400000.0,200.6,200.6,198.32,198.35,9.5425
1701810000000.0,198.1,198.56,197.04,197.13,23.4251
1701813600000.0,198.33,198.86,196.34,196.35,67.3824
1701817200000.0,196.85,198.79,196.39,198.79,32.5622
1701820800000.0,198.99,199.17,197.39,198.32,31.0264
1701824400000.0,198.39,199.2,197.73,197.73,27.2929
1701828000000.0,197.99,200.29,196.38,198.49,36.4923
1701831600000.0,198.75,198.99,197.24,197.85,22.1774
1701835200000.0,197.4,201.92,197.4,198.47,63.7992
1701838800000.0,199.27,200.33,197.52,199.3,25.6221
1701842400000.0,198.93,199.03,197.23,197.72,45.1405
1701846000000.0,197.66,198.43,197.31,197.59,18.378
1701849600000.0,197.46,197.52,196.01,196.86,41.5635
1701853200000.0,196.9,197.23,196.38,196.54,16.7811
1701860400000.0,195.7,195.7,188.42,194.49,165.5901
1701864000000.0,194.32,196.13,194.32,194.73,36.5915
1701867600000.0,196.84,196.85,196.06,196.06,2.0493
1701871200000.0,195.0,197.49,194.03,194.37,75.2336
1701874800000.0,194.08,194.53,193.78,194.37,14.654
1701878400000.0,194.27,194.31,192.4,192.44,9.7781
1701882000000.0,192.44,193.25,191.7,191.7,18.4931
1701885600000.0,192.23,193.63,190.69,191.87,27.9207
1701889200000.0,192.44,192.45,192.38,192.44,5.74
1701892800000.0,192.45,193.75,191.29,192.26,28.7283
1701896400000.0,191.5,192.75,189.86,191.54,24.1155
1701900000000.0,190.47,192.77,188.29,189.25,61.6247
1701903600000.0,189.92,190.9,188.31,190.0,79.0322
1701907200000.0,190.88,192.4,188.42,190.65,65.2171
1701910800000.0,190.26,190.59,189.25,189.63,59.4665
1701914400000.0,189.67,212.39,189.67,202.29,2082.7012
1701918000000.0,204.15,207.96,200.59,202.92,668.406
1701921600000.0,203.6,208.68,199.88,203.99,254.9566
1701925200000.0,201.72,206.4,201.29,203.52,86.1618
1701928800000.0,201.51,205.54,201.45,204.0,77.1487
1701932400000.0,204.01,206.01,201.35,202.45,133.6056
1701936000000.0,202.41,204.97,201.17,201.22,40.2338
1701939600000.0,202.21,204.7,201.0,201.14,55.9834
1701943200000.0,203.13,203.26,199.89,201.45,15.407
1701946800000.0,200.17,201.67,199.0,199.23,84.8281
1701950400000.0,200.43,204.23,199.68,201.57,36.3231
1701954000000.0,203.86,204.71,201.76,204.21,75.5213
1701957600000.0,204.35,210.69,203.18,206.95,120.4723
1701961200000.0,205.57,214.8,205.55,211.24,201.2014
1701964800000.0,210.06,273.0,210.02,223.52,1030.3928
1701968400000.0,223.52,226.18,214.11,217.54,286.0127
1701972000000.0,219.93,239.68,218.84,233.83,471.6951
1701975600000.0,230.2,238.09,225.27,225.27,311.6745
1701979200000.0,225.27,236.47,222.0,230.16,389.0367
1701982800000.0,228.95,250.35,227.99,230.95,655.2166
1701986400000.0,227.98,247.89,226.81,239.2,554.7896
1701990000000.0,239.21,239.21,230.16,231.15,310.8502
1701993600000.0,231.15,237.83,228.91,234.2,616.8961
1701997200000.0,229.64,235.23,224.43,230.28,242.5433
1702000800000.0,227.67,238.27,227.44,232.32,331.2394
1702004400000.0,232.32,241.74,229.16,234.55,370.9714
1702008000000.0,239.62,241.81,231.48,232.75,335.5495
1702011600000.0,232.81,237.94,231.79,233.88,330.7256
1702015200000.0,233.89,237.88,229.14,229.34,270.6283
1702018800000.0,233.4,235.25,226.51,229.99,284.3203
1702022400000.0,227.62,230.55,225.47,226.0,240.2731
1702026000000.0,229.3,233.62,225.51,232.28,253.1297
1702029600000.0,233.52,237.94,229.03,234.41,222.4718
1702033200000.0,234.09,234.12,227.4,229.62,246.2497
1702036800000.0,229.62,233.78,227.82,231.95,243.8411
1702040400000.0,231.99,237.18,229.15,233.44,375.0888
1702044000000.0,233.43,243.25,232.45,233.69,408.71
1702047600000.0,233.73,239.06,231.79,233.62,343.045
1702051200000.0,235.93,241.09,232.45,239.48,326.1273
1702054800000.0,236.62,240.95,235.81,237.11,266.4799
1702058400000.0,237.11,242.8,236.39,239.03,308.5759
1702062000000.0,239.55,243.46,237.2,238.88,340.86
1702065600000.0,239.83,243.78,235.54,240.13,329.0421
1702069200000.0,239.88,243.77,238.89,242.72,326.3356
1702072800000.0,242.56,244.61,238.5,243.44,292.249
1702076400000.0,240.75,246.07,240.2,244.46,237.3298
1702080000000.0,242.14,245.18,240.17,242.98,234.1333
1702083600000.0,242.98,243.5,237.2,237.33,437.8675
1702087200000.0,239.96,243.06,237.37,239.04,205.209
1702090800000.0,239.01,243.36,238.82,241.72,239.8087
1702094400000.0,243.71,244.63,241.28,244.63,226.1675
1702098000000.0,244.63,247.31,242.73,247.02,419.0261
1702101600000.0,247.33,249.93,239.58,243.05,357.2985
1702105200000.0,243.94,247.0,243.94,247.0,168.7525
1702108800000.0,246.93,249.0,244.07,244.07,230.9701
1702112400000.0,246.53,247.0,241.14,244.28,232.6498
1702116000000.0,244.28,248.25,243.23,247.28,272.3193
1702119600000.0,246.73,247.0,243.6,245.59,229.4405
1702123200000.0,245.62,248.0,243.93,246.78,191.977
1702126800000.0,246.95,249.72,245.34,249.07,208.2786
1702130400000.0,248.93,249.97,245.6,248.01,267.8649
1702134000000.0,248.0,249.64,243.49,245.87,272.3514
1702137600000.0,247.89,249.88,243.71,246.47,271.7762
1702141200000.0,245.57,246.94,240.29,242.41,301.5279
1702144800000.0,243.49,246.47,240.47,243.84,196.8825
1702148400000.0,244.26,247.29,241.35,246.08,215.0475
1702152000000.0,243.78,248.21,241.42,245.14,200.8708
1702155600000.0,245.14,248.26,242.74,246.57,313.1356
1702159200000.0,246.48,248.8,244.0,245.22,110.9735
1702162800000.0,244.04,245.9,239.5,239.5,96.4118
1702166400000.0,242.29,242.29,238.04,238.79,30.1835
1702170000000.0,239.43,239.98,238.34,239.94,32.5961
1702173600000.0,239.8,241.34,238.29,239.11,0.4088
1702177200000.0,238.93,239.33,238.19,238.62,2.2389
1702180800000.0,239.38,239.55,238.74,239.08,5.4444
1702184400000.0,238.9,239.71,238.51,239.71,12.5744
1702188000000.0,239.85,239.85,238.44,239.4,2.2286
1702191600000.0,239.39,239.39,238.15,238.22,7.85
1702195200000.0,238.16,240.79,235.59,240.72,27.7456
1702198800000.0,240.76,241.64,238.48,238.79,13.1211
1702202400000.0,239.12,240.73,239.1,240.73,5.9513
1702206000000.0,241.18,241.19,237.94,237.94,9.3556
1702209600000.0,239.85,240.29,238.82,238.82,8.4719
1702213200000.0,240.08,242.45,240.07,242.26,18.6352
1702216800000.0,242.26,242.47,241.24,241.24,12.7741
1702220400000.0,242.4,242.47,240.29,241.1,5.6684
1702224000000.0,242.42,243.22,241.16,241.22,10.2355
1702227600000.0,240.97,243.21,240.93,243.21,18.1978
1702231200000.0,243.43,244.57,240.69,242.8,93.4682
1702234800000.0,243.82,244.94,243.82,244.9,19.5492
1702238400000.0,243.58,246.64,243.05,244.81,40.8899
1702242000000.0,246.12,247.43,243.43,243.43,84.6725
1702245600000.0,243.1,245.26,243.1,244.57,4.746
1702249200000.0,243.48,245.13,243.07,243.6,7.6064
1702252800000.0,243.59,244.88,242.13,243.15,26.3659
1702256400000.0,242.69,243.25,240.78,243.25,6.0878
1702260000000.0,242.89,242.89,230.28,234.76,91.8363
1702263600000.0,231.6,235.21,228.01,232.36,89.206
1702267200000.0,231.52,232.05,227.82,229.5,14.7009
1702270800000.0,229.45,229.45,227.81,228.39,0.8211
1702274400000.0,229.14,229.14,226.51,227.29,7.2563
1702278000000.0,228.08,229.38,227.51,228.55,25.7848
1702281600000.0,227.92,229.15,227.16,227.91,2.4054
1702285200000.0,228.4,230.74,228.39,230.74,9.8944
1702288800000.0,230.82,231.07,229.03,230.01,24.4553
1702292400000.0,230.93,230.94,230.18,230.66,1.1561
1702296000000.0,230.89,231.48,229.74,229.74,6.8112
1702299600000.0,229.78,230.26,228.12,228.61,11.3109
1702303200000.0,228.68,229.47,226.72,228.07,17.6976
1702306800000.0,227.44,228.16,226.67,228.16,13.6983
1702310400000.0,226.81,228.99,226.0,226.8,31.8667
1702314000000.0,228.3,228.46,225.62,225.96,34.5992
1702317600000.0,225.46,225.56,221.69,224.08,44.5311
1702321200000.0,223.0,224.35,221.77,222.79,20.2818
1702324800000.0,223.28,224.7,223.28,223.58,59.5376
1702328400000.0,224.65,226.23,224.6,225.72,13.339
1702332000000.0,226.28,226.46,225.4,226.46,1.669
1702335600000.0,225.8,226.95,224.59,225.53,4.9668
1702339200000.0,225.21,228.27,225.21,227.55,12.5334
1702342800000.0,228.19,229.29,227.72,229.29,8.1385
1702346400000.0,229.29,230.06,228.8,230.06,0.4147
1702350000000.0,229.0,230.51,227.99,228.43,20.5265
1702353600000.0,228.65,228.89,224.81,224.82,205.2662
1702357200000.0,224.56,226.74,224.56,225.68,60.2174
1702360800000.0,224.56,224.56,223.92,223.93,1.7629
1702364400000.0,225.18,226.35,225.18,226.24,3.2307
1702368000000.0,226.21,226.91,226.01,226.72,8.0603
1702371600000.0,226.66,226.67,226.02,226.02,4.8623
1702375200000.0,226.18,226.18,225.34,225.63,0.1418
1702378800000.0,226.48,226.48,224.37,224.37,1.3775
1702382400000.0,224.37,224.37,222.89,223.0,5.3561
1702386000000.0,223.54,224.47,222.0,222.38,177.0937
1702389600000.0,223.36,226.71,222.98,224.48,46.1295
1702393200000.0,227.11,227.11,223.66,224.69,20.258
1702396800000.0,223.78,224.04,223.07,224.04,6.2033
1702400400000.0,224.58,225.15,223.61,224.91,10.0876
1702404000000.0,224.64,225.8,224.62,225.0,1.8394
1702407600000.0,225.83,226.0,224.08,225.07,36.6584
1702411200000.0,226.15,226.15,224.75,225.41,9.5136
1702414800000.0,225.39,226.22,224.92,225.71,15.8907
1702418400000.0,224.19,224.79,223.26,223.59,18.7853
1702422000000.0,225.21,225.21,218.25,219.26,105.1847
1702425600000.0,220.71,223.11,220.45,222.21,6.8487
1702429200000.0,223.11,223.11,219.24,219.78,5.4803
1702432800000.0,219.19,219.19,217.18,217.18,5.4247
1702436400000.0,218.94,219.0,217.42,217.42,6.6548
1702440000000.0,217.56,217.57,216.34,217.41,7.5948
1702443600000.0,217.44,219.37,217.44,218.26,4.1305
1702447200000.0,219.47,219.47,216.33,216.33,1.81
1702450800000.0,216.99,218.52,216.33,217.86,9.9603
1702454400000.0,217.71,219.17,215.72,219.15,64.4037
1702458000000.0,217.0,220.4,216.91,220.15,31.2359
1702461600000.0,218.5,220.55,215.61,215.91,102.7627
1702465200000.0,216.7,216.7,213.01,214.78,91.373
1702468800000.0,215.15,215.72,215.15,215.72,1.9304
1702472400000.0,216.54,217.6,216.11,217.37,6.9971
1702476000000.0,216.99,220.05,216.45,220.05,63.5663
1702479600000.0,220.06,221.37,220.06,220.42,8.2809
1702483200000.0,219.59,220.8,219.38,219.38,1.3233
1702486800000.0,218.71,220.19,218.57,219.9,15.9973
1702490400000.0,219.91,221.3,219.79,221.3,6.2979
1702494000000.0,221.59,226.78,221.59,226.78,88.2193
1702497600000.0,226.88,226.88,225.15,226.82,13.0699
1702501200000.0,226.23,227.25,225.51,226.31,24.0581
1702504800000.0,226.6,227.16,224.8,224.8,21.1693
1702508400000.0,224.98,226.75,224.98,226.74,11.2354
1702512000000.0,227.07,227.18,225.45,227.18,9.3443
1702515600000.0,227.22,227.25,225.7,225.92,13.3501
1702519200000.0,226.32,226.32,223.24,223.75,84.6588
1702522800000.0,224.17,228.3,222.96,222.99,131.1117
1702526400000.0,222.79,224.05,222.14,223.04,18.5596
1702530000000.0,223.08,225.02,222.98,222.98,1.7809
1702533600000.0,224.6,224.6,223.99,224.24,6.6144
1702540800000.0,223.47,226.46,223.46,226.39,51.5906
1702544400000.0,225.47,225.47,224.48,224.48,10.728
1702548000000.0,224.94,225.52,224.94,225.38,3.3163
1702551600000.0,226.22,226.22,224.6,226.01,10.2183
1702555200000.0,223.65,226.73,223.65,225.43,11.0915
1702558800000.0,224.75,226.35,221.36,223.74,44.5992
1702562400000.0,223.27,224.72,222.69,224.19,9.1401
1702569600000.0,222.43,223.16,222.43,222.61,0.6239
1702573200000.0,222.88,224.19,222.33,224.18,10.2069
1702576800000.0,223.75,224.53,222.14,223.45,71.8799
1702580400000.0,223.5,223.87,222.39,222.4,5.8383
1702584000000.0,222.77,222.77,221.56,221.85,24.1542
1702587600000.0,222.76,222.91,221.38,221.96,15.5988
1702591200000.0,222.79,225.28,222.12,225.28,27.899
1702594800000.0,225.38,226.08,223.5,225.45,20.1426
1702598400000.0,224.69,225.77,224.41,224.76,19.8568
1702602000000.0,224.62,224.94,224.03,224.03,19.7338
1702605600000.0,224.02,224.52,223.64,223.7,19.6041
1702609200000.0,223.86,224.71,223.62,223.68,8.2708
1702612800000.0,224.16,224.56,223.34,223.34,21.1666
1702616400000.0,223.68,223.94,222.33,223.69,19.517
1702620000000.0,223.26,225.19,222.24,223.79,4.9912
1702623600000.0,224.43,224.43,222.09,222.62,14.746
1702627200000.0,222.46,223.93,221.37,221.41,19.2122
1702630800000.0,222.67,223.73,221.84,221.94,20.1894
1702634400000.0,222.7,223.69,221.96,223.19,10.5085
1702638000000.0,222.68,222.68,218.88,219.83,98.2357
1702641600000.0,219.94,220.03,218.83,218.83,13.3897
1702645200000.0,218.3,219.47,217.69,217.71,0.8435
1702648800000.0,218.66,218.66,216.7,217.15,5.4764
1702652400000.0,218.16,218.16,216.33,216.86,110.0778
1702656000000.0,217.07,217.07,213.0,213.58,118.3744
1702659600000.0,213.82,215.46,213.02,213.02,75.3249
1702663200000.0,213.3,215.03,212.77,213.78,92.8213
1702666800000.0,213.78,215.01,212.97,213.62,98.3671
1702670400000.0,213.63,215.91,213.62,214.48,142.6895
1702674000000.0,215.22,218.04,214.83,216.79,75.9555
1702677600000.0,216.32,216.73,214.5,215.94,29.3364
1702681200000.0,215.94,216.98,214.02,216.98,7.8734
1702684800000.0,216.42,216.75,213.5,215.38,10.2259
1702688400000.0,217.99,218.04,216.53,218.04,2.2916
1702692000000.0,218.04,219.16,218.04,219.16,3.5954
1702695600000.0,219.16,220.12,218.22,218.73,0.2067
1702699200000.0,218.55,219.14,218.23,219.14,1.311
1702702800000.0,220.08,220.08,219.3,219.3,0.0487
1702706400000.0,219.3,220.12,218.98,218.98,1.0045
1702710000000.0,218.8,219.72,218.41,218.41,13.2512
1702717200000.0,220.12,220.15,220.12,220.15,0.145
1702720800000.0,219.49,220.57,219.49,219.94,2.5708
1702724400000.0,219.78,220.57,219.54,220.57,1.4463
1702728000000.0,219.98,221.6,219.98,221.6,0.28
1702731600000.0,221.34,221.34,221.12,221.29,1.0143
1702735200000.0,221.31,222.45,220.31,221.32,8.3447
1702738800000.0,220.82,221.71,220.82,221.37,0.5334
1702742400000.0,221.04,222.74,220.43,222.74,2.6763
1702746000000.0,221.17,224.37,221.15,224.37,27.4719
1702749600000.0,223.5,226.87,223.03,223.61,61.6724
1702753200000.0,224.31,288.94,224.19,230.0,1011.3386
1702756800000.0,230.79,231.87,223.56,225.85,200.2507
1702760400000.0,223.97,224.76,220.84,220.84,49.912
1702764000000.0,220.84,227.44,219.28,227.44,77.0297
1702767600000.0,227.13,227.13,221.85,222.96,61.7714
1702771200000.0,224.05,225.24,222.5,223.55,14.7666
1702774800000.0,223.55,224.89,221.95,223.31,10.1662
1702778400000.0,222.39,222.39,219.29,219.29,43.575
1702782000000.0,219.97,224.22,219.97,223.19,9.0886
1702785600000.0,222.74,222.81,222.27,222.27,9.2928
1702789200000.0,222.34,222.69,221.28,221.28,6.2348
1702792800000.0,220.05,220.93,218.3,219.07,6.9924
1702796400000.0,222.87,222.87,219.05,220.6,2.0099
1702800000000.0,219.72,219.72,218.18,218.18,3.7188
1702803600000.0,219.01,219.19,217.87,218.34,13.6123
1702807200000.0,218.59,219.67,218.59,219.58,7.8059
1702810800000.0,217.89,219.44,217.08,219.44,11.1962
1702814400000.0,218.94,219.7,218.21,219.44,11.2887
1702818000000.0,219.7,219.7,218.01,219.14,10.8286
1702821600000.0,217.73,220.93,216.87,220.91,18.7207
1702825200000.0,219.28,220.07,218.79,218.81,2.5305
1702828800000.0,220.05,220.05,217.17,218.87,3.265
1702832400000.0,219.89,221.41,217.93,218.02,15.4973
