timestamp,open,high,low,close,volume
1677258000000.0,0.994,0.9942,0.9937,0.9937,125.63
1677261600000.0,0.9937,0.9937,0.9937,0.9937,19.63
1677265200000.0,0.9975,0.9983,0.9975,0.9983,923.53
1677272400000.0,0.9982,0.9983,0.9939,0.9941,65.83
1677283200000.0,0.9939,0.9939,0.9938,0.9938,55.13
1677290400000.0,0.9981,0.9981,0.9941,0.9942,37.78
1677294000000.0,0.9942,0.9981,0.9942,0.9981,43.5
1677301200000.0,0.9979,0.9982,0.9979,0.9982,70.7
1677304800000.0,0.9938,0.9983,0.9938,0.9983,124.38
1677308400000.0,0.9982,0.9982,0.9938,0.9938,117.93
1677315600000.0,0.9938,0.9938,0.9938,0.9938,47.86
1677330000000.0,0.9938,0.9981,0.9938,0.9981,2.31
1677337200000.0,0.9981,0.9981,0.9941,0.9941,6.36
1677340800000.0,0.9941,0.9981,0.9941,0.9941,22.34
1677344400000.0,0.9941,0.9977,0.9941,0.9977,53.41
1677348000000.0,0.9948,0.9981,0.9948,0.9981,1.11
1677351600000.0,0.9945,0.9947,0.9945,0.9946,9.04
1677355200000.0,0.9949,0.9981,0.9945,0.9981,277.83
1677358800000.0,0.9977,0.9981,0.9945,0.9946,64.88
1677362400000.0,0.9981,0.9982,0.9977,0.9979,25.25
1677366000000.0,0.995,0.9982,0.9947,0.9982,97.75
1677369600000.0,0.9982,0.9982,0.9945,0.9982,202.74
1677376800000.0,0.9948,0.9982,0.9945,0.9945,45.13
1677384000000.0,0.9945,0.9981,0.9945,0.9981,38.29
1677391200000.0,0.9948,0.9981,0.9945,0.9981,79.65
1677394800000.0,0.9981,0.9981,0.9981,0.9981,1.28
1677398400000.0,0.9981,0.9981,0.9955,0.9955,0.63
1677405600000.0,0.9955,0.9982,0.9955,0.9982,30.73
1677409200000.0,0.9955,0.9982,0.9946,0.9982,73.77
1677416400000.0,0.9982,0.9982,0.9948,0.9982,39.33
1677423600000.0,0.9946,0.9947,0.9945,0.9947,97.78
1677427200000.0,0.9979,0.9981,0.9947,0.9947,4.75
1677434400000.0,0.9977,0.998,0.9951,0.9951,131.12
1677438000000.0,0.9947,0.9947,0.9945,0.9945,45.62
1677441600000.0,0.9947,0.9981,0.9947,0.9952,36.89
1677445200000.0,0.9954,0.9954,0.9945,0.9951,20.98
1677456000000.0,0.9953,0.9981,0.9947,0.9981,10.46
1677459600000.0,0.9981,0.9981,0.9981,0.9981,0.58
1677466800000.0,0.9981,0.9981,0.9981,0.9981,33.53
1677470400000.0,0.9945,0.9977,0.9945,0.9977,0.52
1677474000000.0,0.9977,0.9981,0.9977,0.9981,15.91
1677481200000.0,0.9981,0.9981,0.9939,0.9939,2142.17
1677488400000.0,0.9939,0.9939,0.9939,0.9939,4.6
1677495600000.0,0.9939,0.9981,0.9939,0.9981,15.87
1677499200000.0,0.994,0.9981,0.994,0.9981,15.7
1677502800000.0,0.9981,0.9981,0.9981,0.9981,1.24
1677506400000.0,0.998,0.998,0.994,0.9942,1.9
1677510000000.0,0.9979,0.9981,0.994,0.994,7.3
1677520800000.0,0.9942,0.9945,0.994,0.994,110.79
1677528000000.0,0.9939,0.9939,0.9939,0.9939,0.32
1677531600000.0,0.998,0.9981,0.9939,0.9939,1.78
1677538800000.0,0.998,0.9981,0.9939,0.9939,170.43
1677542400000.0,0.9977,0.9993,0.991,0.9979,21899.16
1677546000000.0,0.9973,0.9973,0.9943,0.9943,30.14
1677549600000.0,0.9942,0.9975,0.9913,0.9975,1.8
1677553200000.0,0.9975,0.9981,0.9913,0.9981,132.87
1677556800000.0,0.9981,0.9981,0.9978,0.9978,44.21
1677574800000.0,0.992,0.9922,0.9911,0.9911,5010.37
1677585600000.0,0.998,0.998,0.9912,0.998,10.5
1677592800000.0,0.998,0.998,0.9912,0.998,2.59
1677596400000.0,0.9912,0.998,0.9912,0.9913,51.17
1677600000000.0,0.9974,0.998,0.9974,0.998,0.74
1677607200000.0,0.998,0.998,0.9912,0.9978,2.66
1677610800000.0,0.9925,0.9925,0.9925,0.9925,16.5
1677614400000.0,0.9925,0.998,0.9925,0.998,1.42
1677618000000.0,0.9925,0.998,0.9912,0.998,216.9
1677621600000.0,0.998,0.998,0.9976,0.998,4.39
1677625200000.0,0.998,0.998,0.9913,0.9915,13.7
1677628800000.0,0.9913,0.9966,0.9913,0.9966,8.63
1677632400000.0,0.9972,0.9972,0.9966,0.9966,0.49
1677636000000.0,0.9979,0.9979,0.9979,0.9979,0.48
1677639600000.0,0.9913,0.9974,0.9912,0.9963,50.63
1677646800000.0,0.9975,0.9978,0.9975,0.9976,2.02
1677650400000.0,0.9977,0.9979,0.9977,0.9979,23.18
1677657600000.0,0.9977,0.9982,0.9916,0.9916,1266.66
1677668400000.0,0.9981,0.9981,0.9916,0.9916,2.39
1677679200000.0,0.9916,0.9981,0.9916,0.9979,14.43
1677682800000.0,0.9979,0.9979,0.9925,0.9925,25.36
1677686400000.0,0.9927,0.9927,0.9925,0.9925,0.55
1677690000000.0,0.9925,0.9927,0.9923,0.9923,0.55
1677693600000.0,0.9925,0.9979,0.9923,0.9925,3.94
1677697200000.0,0.9978,0.9978,0.9923,0.9924,6.07
1677700800000.0,0.9925,0.9925,0.9923,0.9925,4.5
1677704400000.0,0.9972,0.9973,0.9923,0.9923,56.3
1677708000000.0,0.9925,0.9981,0.9923,0.9929,27.03
1677711600000.0,0.9932,0.9977,0.993,0.9977,2.04
1677715200000.0,0.9934,0.9973,0.9923,0.9923,19.85
1677718800000.0,0.9924,0.9924,0.9923,0.9924,0.55
1677726000000.0,0.9923,0.9977,0.9923,0.9924,14.86
1677729600000.0,0.9926,0.9942,0.9923,0.9942,0.86
1677733200000.0,0.9942,0.9981,0.9923,0.9923,28.94
1677736800000.0,0.9979,0.9979,0.9928,0.9977,1.23
1677740400000.0,0.9928,0.9928,0.9926,0.9926,1.12
1677751200000.0,0.9926,0.9963,0.9926,0.9926,112.19
1677765600000.0,0.9926,0.9981,0.9926,0.9928,68.28
1677769200000.0,0.9965,0.9978,0.9926,0.9978,7.45
1677772800000.0,0.9978,0.9978,0.9925,0.9925,533.35
1677776400000.0,0.9926,0.9981,0.9925,0.9979,123.7
1677780000000.0,0.9934,0.9981,0.9926,0.9926,81.68
1677783600000.0,0.9977,0.9979,0.9977,0.9977,5.03
1677790800000.0,0.9977,0.9977,0.9951,0.9963,423.1
1677794400000.0,0.9936,0.9979,0.9936,0.9979,10.76
1677798000000.0,0.9937,0.9978,0.9937,0.9977,14.66
1677801600000.0,0.9977,0.9978,0.9977,0.9977,42.92
1677805200000.0,0.9938,0.9977,0.9926,0.9933,1347.19
1677808800000.0,0.9931,0.9932,0.9926,0.993,15.27
1677812400000.0,0.9968,0.9974,0.9966,0.9974,9.51
1677823200000.0,0.993,0.9971,0.9929,0.9971,498.76
1677826800000.0,0.9971,0.9975,0.9971,0.9975,51.97
1677830400000.0,0.9929,0.9969,0.9926,0.9926,19.85
1677834000000.0,0.9928,0.9928,0.9928,0.9928,0.36
1677837600000.0,0.9975,0.9975,0.9975,0.9975,121.07
1677841200000.0,0.9975,0.9975,0.9971,0.9971,122.54
1677844800000.0,0.9932,0.9962,0.9932,0.9962,21.14
1677852000000.0,0.9962,0.9962,0.9926,0.9926,8.76
1677859200000.0,0.9962,0.9975,0.9941,0.9941,17.96
1677866400000.0,0.9941,0.9941,0.9941,0.9941,37.97
1677870000000.0,0.9942,0.9972,0.9927,0.9972,39.28
1677873600000.0,0.9953,0.9953,0.9938,0.9938,42.17
1677877200000.0,0.994,0.9945,0.9931,0.9932,541.77
1677884400000.0,0.9954,0.9974,0.9954,0.9971,50.08
1677898800000.0,0.9974,0.9974,0.9932,0.9932,0.26
1677920400000.0,0.9975,0.9975,0.9931,0.9931,75.05
1677924000000.0,0.9932,0.9973,0.9931,0.9973,5.57
1677927600000.0,0.9973,0.9974,0.9932,0.9944,2.47
1677934800000.0,0.9946,0.996,0.9942,0.9942,2.83
1677938400000.0,0.9942,0.9943,0.9942,0.9943,0.26
1677942000000.0,0.9954,0.9954,0.9944,0.9944,0.23
1677945600000.0,0.9944,0.9944,0.9926,0.9926,126.63
1677974400000.0,0.9926,0.9975,0.9926,0.9975,221.83
1677978000000.0,0.9975,0.9975,0.9973,0.9975,25.0
1677981600000.0,0.9932,0.9933,0.9932,0.9933,11.15
1677985200000.0,0.9972,0.9974,0.9972,0.9974,0.71
1677999600000.0,0.9974,0.9974,0.9927,0.9927,2.15
1678006800000.0,0.9927,0.9927,0.9927,0.9927,13.88
1678010400000.0,0.9927,0.9952,0.9927,0.9952,33.06
1678014000000.0,0.9945,0.9952,0.9939,0.9939,78.51
1678017600000.0,0.9927,0.9955,0.9927,0.9955,6.94
1678021200000.0,0.9955,0.9955,0.9931,0.9931,66.71
1678028400000.0,0.993,0.997,0.993,0.997,110.76
1678032000000.0,0.9932,0.9932,0.9928,0.9928,47.07
1678039200000.0,0.9927,0.9954,0.9927,0.9954,0.6
1678046400000.0,0.9932,0.9954,0.9926,0.9926,209.72
1678057200000.0,0.9929,0.9953,0.9929,0.9953,0.26
1678060800000.0,0.9937,0.9954,0.9937,0.9954,1.13
1678068000000.0,0.9934,0.9955,0.9934,0.9955,9.3
1678071600000.0,0.9932,0.9958,0.9931,0.9954,11.69
1678075200000.0,0.9954,0.9954,0.9929,0.9954,20.41
1678082400000.0,0.9954,0.9968,0.9954,0.9954,40.01
1678086000000.0,0.9929,0.9979,0.9929,0.9979,2028.24
1678096800000.0,0.9976,0.9976,0.9926,0.9927,2041.35
1678100400000.0,0.9927,0.9927,0.9927,0.9927,19.18
1678111200000.0,0.995,0.995,0.9926,0.9938,80.95
1678114800000.0,0.9927,0.9927,0.9927,0.9927,9.75
1678122000000.0,0.9938,0.9938,0.9927,0.9928,0.7
1678125600000.0,0.9937,0.9937,0.9928,0.9928,0.34
1678129200000.0,0.9929,0.9935,0.9929,0.9935,1.99
1678132800000.0,0.9941,0.9941,0.9928,0.9928,3.9
1678136400000.0,0.9935,0.9936,0.9927,0.9936,1.36
1678140000000.0,0.9927,0.9936,0.9927,0.9936,9.04
1678143600000.0,0.9927,0.995,0.9927,0.995,30.65
1678150800000.0,0.9949,0.9949,0.9928,0.9928,0.24
1678154400000.0,0.995,0.995,0.9927,0.9927,0.23
1678158000000.0,0.9927,0.9949,0.9927,0.9928,1.69
1678161600000.0,0.9949,0.9955,0.9928,0.9955,520.03
1678165200000.0,0.9955,0.9955,0.9946,0.9955,75.75
1678172400000.0,0.9944,0.9944,0.9942,0.9942,9.95
1678179600000.0,0.9954,0.9954,0.9928,0.9928,1.07
1678186800000.0,0.9928,0.993,0.9928,0.9928,96.99
1678197600000.0,0.997,0.9971,0.9929,0.9952,21.14
1678201200000.0,0.9955,0.9955,0.9938,0.9939,9.58
1678204800000.0,0.9946,0.9946,0.994,0.994,1.32
1678208400000.0,0.9944,0.9955,0.9938,0.9955,296.82
1678212000000.0,0.9945,0.9945,0.9943,0.9943,20.11
1678215600000.0,0.9954,0.9954,0.9941,0.9941,1.2
1678219200000.0,0.994,0.9954,0.994,0.9954,1.64
1678226400000.0,0.9945,0.9954,0.9934,0.9934,40.34
1678230000000.0,0.9934,0.9954,0.9931,0.9954,50.62
1678233600000.0,0.9965,0.9969,0.9955,0.9955,1.4
1678244400000.0,0.9929,0.9969,0.9928,0.9969,48.9
1678248000000.0,0.9929,0.9969,0.9929,0.9969,4.44
1678251600000.0,0.9954,0.9954,0.9929,0.993,47.09
1678255200000.0,0.9929,0.9969,0.9929,0.9929,1.94
1678262400000.0,0.9954,0.9954,0.9929,0.9953,8.58
1678266000000.0,0.993,0.9969,0.993,0.9969,7.31
1678273200000.0,0.9962,0.9962,0.9955,0.9955,5.27
1678280400000.0,0.9933,0.9969,0.9929,0.9969,6.15
1678284000000.0,0.993,0.995,0.993,0.995,1.91
1678287600000.0,0.9949,0.995,0.9934,0.9939,1477.18
1678291200000.0,0.9958,0.9958,0.9932,0.9932,12.24
1678294800000.0,0.9932,0.9979,0.9932,0.9979,1006.3
1678298400000.0,0.9947,0.9949,0.9945,0.9946,0.55
1678302000000.0,0.9946,0.9978,0.9945,0.9945,1.04
1678305600000.0,0.9945,0.9948,0.9945,0.9948,25.69
1678309200000.0,0.9948,0.995,0.9926,0.9936,2904.41
1678312800000.0,0.9952,0.9954,0.9927,0.9954,144.85
1678316400000.0,0.9932,0.9954,0.9932,0.9954,17.97
1678320000000.0,0.9954,0.9954,0.993,0.9932,35.62
1678327200000.0,0.9949,0.9949,0.993,0.9949,34.99
1678334400000.0,0.9931,0.9931,0.9931,0.9931,5.13
1678341600000.0,0.993,0.9945,0.9926,0.9945,31.3
1678345200000.0,0.9945,0.9967,0.9941,0.9964,76.17
1678352400000.0,0.9953,0.9966,0.9927,0.9929,66.02
1678356000000.0,0.9966,0.9966,0.9927,0.9927,197.35
1678363200000.0,0.9966,0.9966,0.995,0.995,0.47
1678374000000.0,0.9928,0.9928,0.9928,0.9928,0.42
1678377600000.0,0.9928,0.995,0.9928,0.995,1.69
1678381200000.0,0.9929,0.995,0.9926,0.9926,273.39
1678384800000.0,0.9949,0.995,0.9929,0.995,12.86
1678388400000.0,0.9931,0.995,0.9926,0.9928,296.04
1678392000000.0,0.9928,0.9948,0.9927,0.9927,64.38
1678395600000.0,0.993,0.9942,0.9926,0.9942,351.2
1678399200000.0,0.9942,0.995,0.9925,0.995,1070.69
1678402800000.0,0.995,0.995,0.9926,0.9926,36.7
1678410000000.0,0.9926,0.995,0.9926,0.9926,64.75
1678413600000.0,0.9926,0.9951,0.9926,0.9948,7.27
1678417200000.0,0.9934,0.995,0.9934,0.9934,0.58
1678424400000.0,0.995,0.995,0.9926,0.9926,106.53
1678428000000.0,0.9949,0.995,0.9931,0.9931,0.79
1678431600000.0,0.9931,0.995,0.9926,0.9926,4.84
1678435200000.0,0.9926,0.9926,0.9926,0.9926,1.84
1678446000000.0,0.9926,0.995,0.9925,0.9925,10228.97
1678453200000.0,0.9925,0.995,0.9925,0.9925,22.17
1678456800000.0,0.9925,0.995,0.9925,0.9925,904.71
1678460400000.0,0.9947,0.995,0.9926,0.995,13.88
1678464000000.0,0.995,0.995,0.9928,0.9928,220.7
1678467600000.0,0.995,0.9972,0.995,0.9972,227.69
1678471200000.0,0.9928,0.9971,0.9928,0.9929,11.22
1678474800000.0,0.9971,0.9971,0.9964,0.9964,0.23
1678482000000.0,0.9964,0.998,0.9928,0.998,2304.65
1678485600000.0,0.9931,0.998,0.9931,0.9979,1275.2
1678489200000.0,0.9979,0.9992,0.9938,0.9992,20514.15
1678492800000.0,0.994,0.9991,0.994,0.9991,1.39
1678496400000.0,0.9991,0.9991,0.9952,0.9952,113.56
1678500000000.0,0.9988,0.9994,0.995,0.9994,12161.39
1678503600000.0,0.9954,0.9993,0.9954,0.9965,120.15
1678507200000.0,0.9965,0.9993,0.9965,0.9993,15.24
1678514400000.0,0.9968,0.9972,0.995,0.9972,10284.45
1678518000000.0,0.9964,0.9993,0.9933,0.9993,12636.61
1678528800000.0,0.9952,0.9952,0.9914,0.9914,5098.74
1678532400000.0,0.9928,0.9928,0.9907,0.9907,26211.08
1678539600000.0,0.9908,0.9951,0.9907,0.9951,137.98
1678546800000.0,0.9951,0.9951,0.9873,0.9873,492.46
1678550400000.0,0.9873,0.9933,0.9855,0.9933,1099.19
1678554000000.0,0.9931,0.9931,0.9811,0.9925,360.29
1678564800000.0,0.9922,0.9925,0.9812,0.9814,545.72
1678568400000.0,0.9814,0.991,0.98,0.991,41443.91
1678572000000.0,0.98,0.9907,0.98,0.9907,75.39
1678575600000.0,0.9801,0.9907,0.9801,0.9907,9.83
1678582800000.0,0.9802,0.9909,0.9802,0.9909,1.14
1678597200000.0,0.9802,0.9803,0.9802,0.9803,11.04
1678608000000.0,0.9803,0.9803,0.9803,0.9803,60.1
1678611600000.0,0.9926,0.9926,0.9924,0.9926,7.53
1678622400000.0,0.9926,0.9926,0.9804,0.9804,0.31
1678626000000.0,0.9926,0.9926,0.9804,0.9804,50.01
1678629600000.0,0.983,0.983,0.9805,0.9805,0.92
1678633200000.0,0.9943,0.9947,0.981,0.981,29.15
1678640400000.0,0.981,0.9935,0.981,0.9935,10.98
1678644000000.0,0.981,0.9935,0.981,0.9935,4.0
1678647600000.0,0.9934,0.9935,0.9809,0.9935,109.0
1678651200000.0,0.9921,0.9948,0.9805,0.9805,992.54
1678654800000.0,0.9948,0.9948,0.9849,0.9947,214.13
1678658400000.0,0.9945,0.995,0.9807,0.9811,40064.2
1678662000000.0,0.9949,0.9949,0.9934,0.9934,28.05
1678665600000.0,0.9934,0.9948,0.981,0.981,846.81
1678669200000.0,0.9945,0.995,0.9945,0.995,10614.32
1678672800000.0,0.995,0.995,0.981,0.981,17.58
1678676400000.0,0.9949,0.995,0.9949,0.995,1.84
1678680000000.0,0.995,0.995,0.983,0.983,48.69
1678683600000.0,0.995,0.995,0.9949,0.9949,4.89
1678687200000.0,0.9949,0.995,0.9948,0.9948,950.9
1678690800000.0,0.9845,0.9948,0.9845,0.9948,6.57
1678698000000.0,0.983,0.9949,0.983,0.9949,23.81
1678701600000.0,0.9949,0.9949,0.9802,0.9802,1496.47
1678712400000.0,0.9802,0.9981,0.9802,0.9981,101386.24
1678716000000.0,0.998,0.9981,0.9823,0.9981,622.2
1678719600000.0,0.998,0.998,0.9904,0.9904,27.44
1678723200000.0,0.9848,0.9968,0.9848,0.9939,669.53
1678726800000.0,0.9878,0.9982,0.9878,0.9923,1443.62
1678730400000.0,0.9917,0.9981,0.9917,0.9925,86.34
1678734000000.0,0.998,0.9981,0.9917,0.9981,18.11
1678737600000.0,0.9981,0.9982,0.9911,0.9917,3126.45
1678741200000.0,0.9917,0.9955,0.9917,0.9955,1.97
1678744800000.0,0.9917,0.9979,0.9891,0.9979,1767.79
1678748400000.0,0.9979,0.9979,0.9891,0.9979,40.51
1678752000000.0,0.9979,0.9995,0.9979,0.9995,8681.03
1678759200000.0,0.9995,0.9995,0.9986,0.9986,2012.11
1678762800000.0,0.9987,0.9994,0.9986,0.9986,1.41
1678766400000.0,0.9994,0.9994,0.9986,0.9994,1.12
1678770000000.0,0.9994,0.9994,0.9986,0.9986,0.36
1678773600000.0,0.9994,0.9994,0.9986,0.9994,11.82
1678780800000.0,0.9994,0.9995,0.9994,0.9995,214.34
1678784400000.0,0.9997,1.0,0.9997,0.9999,187352.51
1678791600000.0,1.0067,1.0067,0.9999,0.9999,6.49
1678795200000.0,1.0067,1.0097,0.9999,1.0097,798.6
1678798800000.0,1.0097,1.01,1.0,1.0099,276.17
1678802400000.0,1.0,1.0099,1.0,1.0099,104.77
1678806000000.0,1.0099,1.0099,1.0099,1.0099,8.45
1678809600000.0,1.0099,1.0099,1.0029,1.004,25.93
1678813200000.0,1.0029,1.0067,1.0005,1.0058,79.73
1678816800000.0,1.0058,1.0058,1.001,1.001,1707.49
1678820400000.0,1.0,1.0008,1.0,1.0008,8.54
1678824000000.0,1.0008,1.001,0.9999,1.0,3603.27
1678827600000.0,1.0,1.0,0.9999,0.9999,243.88
1678831200000.0,0.9999,0.9999,0.9999,0.9999,10.03
1678834800000.0,1.0005,1.0005,0.9999,0.9999,27.65
1678838400000.0,1.0005,1.0005,0.9999,0.9999,1007.57
1678842000000.0,0.9999,1.0005,0.9999,1.0,1900.44
1678849200000.0,1.0005,1.0009,0.9999,0.9999,931.88
1678856400000.0,0.9999,1.0001,0.9999,1.0,239.8
1678860000000.0,0.9996,1.0,0.9995,0.9995,572.41
1678867200000.0,1.0,1.0,0.9995,1.0,1813.42
1678874400000.0,1.0,1.0,0.9995,0.9995,389.32
1678881600000.0,1.0,1.0,1.0,1.0,9.66
1678885200000.0,0.9995,1.0,0.9995,1.0,172398.63
1678888800000.0,0.9995,1.0,0.9995,0.9996,128.65
1678892400000.0,0.9996,1.0,0.9996,0.9996,60.72
1678896000000.0,1.0,1.0,0.9988,0.9988,6.09
1678899600000.0,1.0,1.0001,0.9989,0.9989,19926.0
1678903200000.0,1.0001,1.0001,0.9987,1.0,832.21
1678906800000.0,1.0,1.0001,0.9987,1.0,550.14
1678910400000.0,1.0001,1.0001,1.0,1.0,250.62
1678914000000.0,1.0001,1.0001,1.0,1.0001,142.51
1678917600000.0,1.0001,1.0001,1.0,1.0001,112.14
1678921200000.0,1.0001,1.0001,1.0,1.0001,30.35
1678924800000.0,1.0,1.0001,1.0,1.0,2535.21
1678928400000.0,1.0001,1.0001,1.0,1.0,1061.26
1678932000000.0,1.0001,1.0001,1.0,1.0001,1.38
1678935600000.0,1.0,1.0001,1.0,1.0001,12.8
1678939200000.0,1.0001,1.0001,1.0,1.0001,8.27
1678942800000.0,1.0001,1.0001,1.0001,1.0001,28.92
1678946400000.0,1.0001,1.0001,1.0,1.0001,32.49
1678950000000.0,1.0001,1.0001,0.9921,0.9921,74.1
1678953600000.0,0.9921,1.0,0.9921,1.0,39.21
1678957200000.0,0.9922,0.9997,0.9922,0.9997,1.59
1678960800000.0,0.9922,0.9997,0.9902,0.9903,312.32
1678964400000.0,0.9999,0.9999,0.99,0.99,1051.48
1678968000000.0,0.9993,0.9993,0.99,0.99,33.89
1678971600000.0,0.9989,0.9999,0.9901,0.9901,46.17
1678975200000.0,0.9976,0.9976,0.9964,0.9967,9.61
1678978800000.0,0.9958,0.9958,0.9906,0.9906,1.99
1678982400000.0,0.9956,0.9996,0.9907,0.9968,74.44
1678986000000.0,0.9996,0.9996,0.9919,0.9933,52.08
1678989600000.0,0.9996,0.9996,0.9906,0.9933,247.98
1678993200000.0,0.9967,0.9981,0.9935,0.9958,19.98
1678996800000.0,0.997,0.9982,0.9905,0.9906,3377.42
1679000400000.0,0.9906,0.9936,0.9906,0.9906,22.75
1679004000000.0,0.9907,0.9936,0.9906,0.9936,489.33
1679007600000.0,0.9936,0.9966,0.9936,0.9953,403.88
1679011200000.0,0.9936,0.9966,0.9935,0.9966,20.74
1679014800000.0,0.9938,0.9948,0.9938,0.9938,19.94
1679018400000.0,0.9948,0.9948,0.9948,0.9948,11.95
1679022000000.0,0.9948,0.9969,0.994,0.995,54.29
1679025600000.0,0.994,0.995,0.994,0.995,4.67
1679029200000.0,0.994,0.995,0.994,0.9948,20.6
1679032800000.0,0.994,0.9945,0.9911,0.9935,55.58
1679036400000.0,0.9948,0.9965,0.9936,0.9936,44.7
1679040000000.0,0.9936,0.9946,0.9936,0.9936,12.76
1679043600000.0,0.9936,0.9949,0.9921,0.9949,29.34
1679047200000.0,0.993,0.9967,0.993,0.9965,23.64
1679050800000.0,0.9965,0.9988,0.9946,0.9946,113.73
1679054400000.0,0.9946,1.0001,0.9931,0.999,16158.96
1679058000000.0,0.999,1.0001,0.999,0.9991,5661.99
1679061600000.0,0.999,1.0,0.9979,0.9979,780.29
1679068800000.0,0.9979,0.9993,0.9979,0.9993,3.18
1679072400000.0,0.9979,0.9979,0.993,0.9943,58.66
1679076000000.0,0.9974,0.9986,0.9974,0.9984,31.09
1679079600000.0,0.9984,0.9984,0.9932,0.9971,65.32
1679086800000.0,0.9957,0.9971,0.9957,0.9971,0.62
1679090400000.0,0.9957,0.9971,0.9957,0.9971,9.97
1679094000000.0,0.9957,1.0001,0.9932,0.998,1124.21
1679097600000.0,0.9999,1.0001,0.9932,0.9932,110.63
1679101200000.0,1.0,1.0,0.9932,0.9994,103.32
1679104800000.0,1.0,1.0,1.0,1.0,103.23
1679108400000.0,0.9987,0.9998,0.9971,0.9993,16.35
1679112000000.0,0.9995,1.0001,0.995,1.0001,1756.05
1679119200000.0,1.0001,1.0001,0.9936,0.9936,62.08
1679126400000.0,1.0,1.0,0.9936,0.9936,25.22
1679133600000.0,0.9999,1.0,0.9936,0.9999,79.42
1679140800000.0,0.9937,1.0,0.9936,1.0,35.97
1679148000000.0,0.9966,0.9979,0.9965,0.9965,2.56
1679151600000.0,0.9978,0.9979,0.9978,0.9979,3.15
1679155200000.0,0.9965,1.0001,0.9965,0.9981,10952.68
1679158800000.0,0.9981,1.0001,0.9846,0.9846,7645.83
1679162400000.0,0.9846,0.9947,0.98,0.9947,11519.56
1679173200000.0,0.9958,0.9958,0.9932,0.9932,127.84
1679176800000.0,0.9946,0.9946,0.9945,0.9945,1.82
1679180400000.0,0.9945,0.9946,0.994,0.9946,57.79
1679187600000.0,0.9946,0.9948,0.9941,0.9948,1.2
1679194800000.0,0.9942,0.9947,0.9941,0.9947,55.98
1679198400000.0,0.9941,0.9948,0.9941,0.9941,60.23
1679212800000.0,0.9941,0.9978,0.9941,0.9956,54.1
1679220000000.0,0.9956,0.9956,0.9955,0.9955,20.33
1679227200000.0,0.9955,0.9965,0.9955,0.9965,6.0
1679230800000.0,0.9955,0.9955,0.9955,0.9955,1.23
1679238000000.0,0.9955,0.9955,0.9942,0.9943,33.71
1679241600000.0,0.9943,0.9954,0.9943,0.9954,1.46
1679245200000.0,0.9954,0.9954,0.9942,0.9954,483.84
1679248800000.0,0.9954,0.9954,0.9954,0.9954,0.6
1679252400000.0,0.9954,0.997,0.9943,0.997,1747.93
1679256000000.0,0.9962,0.9999,0.9961,0.9999,1611.46
1679259600000.0,0.9975,0.9975,0.9953,0.9964,26.82
1679266800000.0,0.9964,0.9974,0.9963,0.9963,6.23
1679274000000.0,0.9963,0.9998,0.9963,0.9978,46.78
1679277600000.0,0.9969,0.9978,0.9949,0.9949,154.51
1679281200000.0,0.9969,1.0,0.9969,1.0,883.18
1679284800000.0,0.9976,0.9989,0.9975,0.9989,22.41
1679292000000.0,0.9989,0.9989,0.9975,0.9989,6.66
1679295600000.0,0.9975,0.9985,0.9955,0.9971,14.7
1679302800000.0,0.9971,0.9971,0.9955,0.9955,220.19
1679310000000.0,0.9964,0.997,0.9964,0.997,1.27
1679317200000.0,0.997,1.0,0.997,0.9976,316.17
1679320800000.0,0.9976,1.001,0.9976,1.001,30463.21
1679324400000.0,1.001,1.001,1.0001,1.0001,1.11
1679328000000.0,1.0001,1.001,1.0001,1.0001,11.41
1679331600000.0,1.0001,1.0006,1.0,1.0006,514.88
1679335200000.0,1.0001,1.0006,1.0001,1.0001,16.67
1679338800000.0,1.0006,1.0006,1.0001,1.0001,16.85
1679342400000.0,1.0006,1.001,1.0004,1.001,1243.56
1679346000000.0,1.001,1.001,1.0001,1.0001,204.67
1679349600000.0,1.0007,1.001,1.0003,1.0003,1228.63
1679353200000.0,1.0003,1.001,1.0003,1.0003,43.9
1679356800000.0,1.001,1.001,1.0,1.0009,1105.91
1679360400000.0,1.0004,1.001,1.0,1.0005,12997.35
1679364000000.0,1.0014,1.0014,1.0,1.0,925.77
1679367600000.0,1.001,1.001,1.0,1.0,16.42
1679374800000.0,1.0,1.0007,1.0,1.0007,9.93
1679378400000.0,1.0001,1.0007,1.0001,1.0001,8.61
1679382000000.0,1.0007,1.0007,1.0,1.0,22.52
1679385600000.0,1.0007,1.0007,1.0007,1.0007,4.51
1679392800000.0,1.0007,1.0007,1.0,1.0,6054.08
1679396400000.0,1.0007,1.0008,1.0,1.0,6439.07
1679403600000.0,1.0,1.0008,1.0,1.0,31.3
1679407200000.0,1.0,1.0008,1.0,1.0008,5.23
1679410800000.0,1.0001,1.0001,1.0001,1.0001,0.24
1679414400000.0,1.0001,1.0007,1.0001,1.0001,97.96
1679418000000.0,1.0001,1.0001,1.0,1.0,477.49
1679421600000.0,1.0,1.0,1.0,1.0,10.39
1679425200000.0,1.0005,1.0005,1.0,1.0,3.56
1679428800000.0,1.0,1.0005,1.0,1.0005,19.39
1679432400000.0,1.0,1.0005,1.0,1.0,607.69
1679436000000.0,1.0007,1.0007,0.9999,1.0007,403.74
1679439600000.0,1.0006,1.0006,1.0006,1.0006,0.24
1679443200000.0,1.0006,1.0007,1.0006,1.0007,5.38
