timestamp,open,high,low,close,volume
1705428000000.0,0.999,1.001,0.999,1.001,514.9
1705431600000.0,1.001,1.001,0.999,0.999,66.24
1705435200000.0,0.999,1.001,0.999,1.001,1019.2
1705442400000.0,1.001,1.001,0.999,0.999,1.34
1705446000000.0,0.999,0.999,0.997,0.997,10099.62
1705449600000.0,0.998,1.001,0.998,1.001,65.48
1705453200000.0,0.998,0.998,0.996,0.996,17281.22
1705456800000.0,0.999,1.001,0.998,1.001,145.78
1705460400000.0,0.999,1.0,0.999,1.0,26.28
1705467600000.0,1.0,1.0,0.999,0.999,0.9
1705482000000.0,1.0,1.0,0.999,0.999,107.89
1705489200000.0,0.999,0.999,0.999,0.999,149.98
1705496400000.0,0.999,0.999,0.997,0.997,5105.98
1705500000000.0,0.997,1.0,0.997,0.999,439.99
1705503600000.0,0.999,1.0,0.998,0.998,60.18
1705507200000.0,0.998,0.998,0.997,0.997,194.6
1705510800000.0,0.999,1.0,0.992,1.0,52097.42
1705514400000.0,0.997,0.998,0.997,0.998,898.8
1705518000000.0,0.998,1.0,0.998,1.0,4612.0
1705525200000.0,0.999,0.999,0.998,0.998,115.67
1705532400000.0,0.998,1.0,0.996,0.999,1206.58
1705539600000.0,0.997,0.997,0.996,0.996,5007.51
1705550400000.0,0.997,0.997,0.997,0.997,10.0
1705557600000.0,0.997,0.997,0.997,0.997,15.2
1705572000000.0,0.997,0.997,0.997,0.997,3041.31
1705579200000.0,0.998,0.998,0.998,0.998,0.15
1705582800000.0,0.998,0.998,0.997,0.998,10571.63
1705590000000.0,0.998,0.998,0.998,0.998,1221.31
1705593600000.0,0.998,0.998,0.998,0.998,4090.52
1705597200000.0,0.998,0.998,0.998,0.998,425.96
1705600800000.0,0.998,0.998,0.997,0.997,3939.84
1705604400000.0,0.997,0.999,0.997,0.997,746.94
1705608000000.0,0.997,0.997,0.997,0.997,3079.48
1705611600000.0,0.999,0.999,0.996,0.996,2055.52
1705615200000.0,0.996,0.999,0.996,0.996,5645.96
1705618800000.0,0.996,0.996,0.996,0.996,78.61
1705622400000.0,0.996,0.996,0.996,0.996,74.93
1705626000000.0,0.996,0.999,0.996,0.996,1436.82
1705629600000.0,0.996,0.996,0.996,0.996,12.09
1705636800000.0,0.996,0.999,0.996,0.999,4006.21
1705644000000.0,0.999,0.999,0.999,0.999,0.24
1705672800000.0,0.999,1.0,0.998,0.998,7738.16
1705676400000.0,1.0,1.0,0.998,0.998,73.79
1705680000000.0,0.998,0.998,0.998,0.998,151.23
1705683600000.0,0.998,1.0,0.998,0.998,13536.82
1705687200000.0,0.998,0.998,0.998,0.998,13942.56
1705698000000.0,1.0,1.0,0.997,1.0,34453.97
1705705200000.0,1.001,1.001,0.999,0.999,55.39
1705708800000.0,1.001,1.001,0.999,0.999,768.74
1705712400000.0,1.0,1.0,0.997,0.997,14988.56
1705716000000.0,0.997,0.997,0.997,0.997,5006.16
1705719600000.0,1.0,1.0,0.998,0.998,9.61
1705726800000.0,1.0,1.0,1.0,1.0,7.87
1705737600000.0,1.001,1.001,1.0,1.0,0.76
1705755600000.0,0.999,1.001,0.999,1.001,1.15
1705762800000.0,0.999,0.999,0.999,0.999,522.01
1705766400000.0,0.999,0.999,0.999,0.999,325.88
1705773600000.0,0.999,1.001,0.999,1.001,1127.77
1705777200000.0,0.999,1.0,0.999,1.0,1609.94
1705788000000.0,1.0,1.0,1.0,1.0,616.21
1705798800000.0,0.999,1.001,0.999,1.001,0.35
1705813200000.0,1.0,1.0,0.999,0.999,716.77
1705820400000.0,0.999,0.999,0.999,0.999,131.37
1705838400000.0,0.999,0.999,0.999,0.999,26.26
1705842000000.0,1.001,1.001,0.999,0.999,0.74
1705849200000.0,0.999,0.999,0.999,0.999,2003.24
1705863600000.0,0.999,0.999,0.999,0.999,23.44
1705867200000.0,0.999,1.0,0.998,1.0,22507.6
1705874400000.0,0.999,0.999,0.999,0.999,1505.63
1705878000000.0,0.999,1.001,0.999,1.001,1854.23
1705881600000.0,1.001,1.001,0.999,0.999,150.79
1705888800000.0,0.999,0.999,0.999,0.999,748.0
1705917600000.0,1.001,1.001,1.001,1.001,34.62
1705924800000.0,0.999,1.001,0.999,0.999,726.46
1705928400000.0,0.999,0.999,0.999,0.999,18.91
1705932000000.0,1.0,1.009,0.999,0.999,519.35
1705935600000.0,0.999,0.999,0.999,0.999,5011.51
1705939200000.0,0.999,1.0,0.999,1.0,2346.89
1705946400000.0,0.999,0.999,0.999,0.999,2426.43
1705950000000.0,0.999,0.999,0.999,0.999,136.15
1705953600000.0,0.999,1.0,0.999,1.0,43.96
1705957200000.0,0.999,0.999,0.998,0.999,20000.24
1705960800000.0,0.998,0.999,0.998,0.998,509.85
1705964400000.0,0.999,0.999,0.998,0.998,0.55
1705968000000.0,0.999,1.0,0.999,0.999,21348.29
1705971600000.0,1.0,1.0,0.999,0.999,1387.77
1705982400000.0,0.999,0.999,0.999,0.999,98.31
1705989600000.0,0.999,0.999,0.999,0.999,32.06
1706011200000.0,0.999,1.0,0.999,1.0,7.15
1706014800000.0,0.999,1.0,0.999,0.999,230.59
1706018400000.0,0.999,1.0,0.999,1.0,417.96
1706022000000.0,1.0,1.0,1.0,1.0,56.04
1706029200000.0,0.999,1.0,0.999,0.999,1096.15
1706036400000.0,1.0,1.0,0.999,0.999,2235.45
1706040000000.0,1.0,1.0,0.996,0.996,24387.78
1706047200000.0,0.997,1.0,0.997,1.0,1996.17
1706054400000.0,1.0,1.0,0.996,0.996,1.83
1706061600000.0,0.998,0.998,0.998,0.998,160.45
1706072400000.0,0.998,0.998,0.998,0.998,88.33
1706076000000.0,0.998,0.998,0.998,0.998,1.4
1706079600000.0,0.998,1.0,0.998,0.998,100.46
1706090400000.0,0.998,0.998,0.998,0.998,116.53
1706101200000.0,0.998,0.998,0.998,0.998,90.17
1706104800000.0,0.998,0.998,0.998,0.998,1911.24
1706115600000.0,0.998,1.0,0.998,0.998,88.96
1706119200000.0,0.998,0.998,0.998,0.998,1943.34
1706126400000.0,0.998,0.998,0.998,0.998,33.34
1706133600000.0,0.998,0.998,0.998,0.998,1010.01
1706137200000.0,0.998,0.998,0.998,0.998,477.16
1706140800000.0,1.0,1.0,0.998,0.998,2699.99
1706155200000.0,0.998,0.998,0.998,0.998,6.47
1706180400000.0,0.998,0.998,0.998,0.998,100.0
1706184000000.0,1.0,1.0,0.998,0.998,0.45
1706187600000.0,0.998,0.998,0.998,0.998,621.3
1706191200000.0,0.998,1.0,0.998,0.998,253.95
1706194800000.0,1.0,1.0,0.998,0.998,64.55
1706198400000.0,1.0,1.0,1.0,1.0,49.78
1706202000000.0,0.998,0.998,0.998,0.998,9580.82
1706205600000.0,1.0,1.0,0.999,0.999,68.95
1706216400000.0,0.999,0.999,0.999,0.999,280.0
1706220000000.0,1.0,1.0,1.0,1.0,0.24
1706230800000.0,1.0,1.0,0.999,0.999,200.48
1706238000000.0,1.0,1.0,1.0,1.0,0.15
1706274000000.0,0.999,1.0,0.999,1.0,2000.24
1706277600000.0,0.999,1.0,0.999,1.0,100.24
1706284800000.0,0.999,1.0,0.999,1.0,523.87
1706288400000.0,0.999,0.999,0.998,0.998,240.95
1706299200000.0,0.999,0.999,0.999,0.999,893.05
1706302800000.0,0.999,0.999,0.999,0.999,738.28
1706310000000.0,0.999,1.0,0.999,1.0,7.12
1706313600000.0,1.0,1.0,0.999,1.0,0.69
1706320800000.0,0.999,0.999,0.999,0.999,0.2
1706353200000.0,0.999,0.999,0.999,0.999,1.0
1706360400000.0,0.999,1.0,0.999,0.999,2.09
1706374800000.0,0.999,0.999,0.999,0.999,3999.3
1706378400000.0,0.999,0.999,0.999,0.999,49.77
1706385600000.0,1.0,1.0,0.999,0.999,3.24
1706389200000.0,0.999,1.0,0.999,0.999,0.75
1706400000000.0,1.0,1.0,1.0,1.0,0.15
1706407200000.0,0.999,0.999,0.999,0.999,80.0
1706410800000.0,0.999,0.999,0.999,0.999,473.99
1706414400000.0,0.999,1.0,0.999,1.0,425.67
1706421600000.0,0.999,0.999,0.999,0.999,44.42
1706454000000.0,0.999,1.0,0.999,1.0,44.24
1706464800000.0,0.999,0.999,0.998,0.998,4106.46
1706468400000.0,0.998,0.998,0.998,0.998,797.8
1706472000000.0,0.998,0.998,0.998,0.998,0.8
1706475600000.0,0.998,0.998,0.998,0.998,1024.3
1706479200000.0,1.0,1.0,0.998,0.998,5096.06
1706482800000.0,1.0,1.0,0.998,0.998,0.54
1706486400000.0,1.0,1.0,0.998,0.998,81.76
1706490000000.0,1.0,1.0,0.998,0.998,19.13
1706493600000.0,0.999,0.999,0.999,0.999,25.48
1706497200000.0,0.998,0.999,0.998,0.999,16.53
1706500800000.0,0.998,0.999,0.998,0.999,63.08
1706508000000.0,0.999,0.999,0.999,0.999,0.55
1706515200000.0,0.998,0.998,0.998,0.998,3.0
1706529600000.0,0.998,0.998,0.998,0.998,11.79
1706540400000.0,0.998,0.999,0.998,0.999,0.88
1706544000000.0,0.998,0.999,0.998,0.999,1241.15
1706547600000.0,0.998,0.998,0.998,0.998,778.12
1706554800000.0,0.999,0.999,0.999,0.999,0.15
1706558400000.0,0.999,0.999,0.999,0.999,4.14
1706565600000.0,0.999,1.0,0.999,0.999,32932.04
1706569200000.0,0.999,0.999,0.999,0.999,194.31
1706572800000.0,1.001,1.001,0.999,1.001,95.5
1706576400000.0,0.999,0.999,0.999,0.999,61.97
1706580000000.0,0.999,0.999,0.999,0.999,4647.24
1706583600000.0,0.999,0.999,0.999,0.999,22.61
1706587200000.0,0.999,1.001,0.999,1.001,143.87
1706590800000.0,0.999,1.001,0.999,0.999,509.37
1706605200000.0,0.999,0.999,0.999,0.999,25.0
1706619600000.0,1.001,1.001,1.001,1.001,11.63
1706626800000.0,1.0,1.0,0.999,0.999,527.05
1706634000000.0,0.999,0.999,0.999,0.999,28.94
1706637600000.0,1.0,1.0,0.999,0.999,27.06
1706644800000.0,1.0,1.0,0.999,0.999,81.56
1706648400000.0,0.999,0.999,0.999,0.999,42.83
1706655600000.0,0.999,0.999,0.999,0.999,0.5
1706659200000.0,0.999,0.999,0.999,0.999,247.58
1706662800000.0,0.999,1.0,0.999,1.0,0.54
1706666400000.0,0.999,1.0,0.999,0.999,505.83
1706677200000.0,0.999,0.999,0.999,0.999,9469.12
1706691600000.0,0.999,0.999,0.999,0.999,173.93
1706709600000.0,1.0,1.0,1.0,1.0,0.44
1706713200000.0,0.999,1.0,0.999,0.999,1.04
1706720400000.0,0.999,0.999,0.992,0.993,49.07
1706724000000.0,0.994,0.994,0.993,0.993,4022.62
1706727600000.0,0.993,0.997,0.993,0.995,63.17
1706731200000.0,0.996,0.997,0.996,0.997,131.5
1706734800000.0,0.996,0.996,0.996,0.996,5.0
1706742000000.0,0.997,0.997,0.997,0.997,0.27
1706745600000.0,0.997,0.997,0.997,0.997,298.68
1706752800000.0,0.997,0.997,0.996,0.996,492.0
1706760000000.0,0.996,0.996,0.996,0.996,100.1
1706774400000.0,0.996,0.996,0.996,0.996,62.91
1706792400000.0,0.996,0.996,0.996,0.996,2.0
1706796000000.0,0.998,0.998,0.996,0.998,4975.5
1706806800000.0,0.998,0.999,0.996,0.999,2600.08
1706821200000.0,0.999,1.0,0.999,0.999,3637.73
1706824800000.0,0.999,0.999,0.999,0.999,2900.55
1706832000000.0,0.999,1.0,0.999,0.999,0.98
1706835600000.0,0.999,0.999,0.999,0.999,441.73
1706842800000.0,0.999,0.999,0.999,0.999,0.8
1706850000000.0,0.999,1.0,0.999,1.0,189.03
1706878800000.0,0.999,1.0,0.999,0.999,0.75
1706882400000.0,1.0,1.0,0.999,0.999,0.54
1706893200000.0,0.999,0.999,0.999,0.999,3169.32
1706900400000.0,0.999,0.999,0.999,0.999,5109.8
1706907600000.0,0.999,0.999,0.999,0.999,0.48
1706918400000.0,1.0,1.0,1.0,1.0,0.15
1706925600000.0,1.0,1.0,1.0,1.0,4.87
1706940000000.0,1.0,1.0,1.0,1.0,0.99
1706965200000.0,0.999,1.0,0.999,0.999,313.82
1706972400000.0,0.999,0.999,0.999,0.999,4.25
1706976000000.0,1.0,1.0,0.999,0.999,385.29
1706983200000.0,1.0,1.0,1.0,1.0,10.0
1706986800000.0,0.999,0.999,0.999,0.999,2002.85
1706997600000.0,1.0,1.0,1.0,1.0,0.99
1707008400000.0,1.0,1.0,1.0,1.0,2.84
1707012000000.0,1.0,1.0,1.0,1.0,105.89
1707026400000.0,0.999,1.0,0.999,1.0,12.53
1707030000000.0,1.0,1.0,1.0,1.0,0.88
1707033600000.0,1.0,1.0,0.999,1.0,32934.95
1707058800000.0,0.999,0.999,0.999,0.999,155.58
1707062400000.0,0.999,1.001,0.999,0.999,21.79
1707069600000.0,0.999,0.999,0.999,0.999,0.6
1707076800000.0,0.999,0.999,0.999,0.999,56.88
1707080400000.0,0.999,1.0,0.999,1.0,37.56
1707084000000.0,0.999,1.0,0.999,0.999,0.84
1707091200000.0,0.999,0.999,0.999,0.999,44.07
1707105600000.0,0.999,0.999,0.999,0.999,150.0
1707109200000.0,1.0,1.0,0.999,0.999,45.18
1707112800000.0,1.0,1.0,0.999,0.999,20.76
1707134400000.0,1.0,1.0,0.999,0.999,2735.6
1707138000000.0,0.999,1.0,0.999,1.0,731.62
1707141600000.0,1.0,1.0,0.999,1.0,1.48
1707148800000.0,0.999,1.0,0.999,0.999,15.22
1707152400000.0,1.0,1.0,0.999,1.0,5.69
1707156000000.0,1.0,1.0,0.999,0.999,1.67
1707159600000.0,0.999,0.999,0.999,0.999,41.72
1707166800000.0,0.999,0.999,0.999,0.999,1157.48
1707170400000.0,1.0,1.0,0.999,1.0,1.76
1707177600000.0,0.999,0.999,0.999,0.999,2.62
1707195600000.0,1.0,1.0,0.999,0.999,5185.84
1707210000000.0,0.999,0.999,0.999,0.999,37.61
1707217200000.0,0.999,1.0,0.999,1.0,328.66
1707224400000.0,0.999,1.0,0.999,0.999,1.39
1707228000000.0,1.0,1.0,0.999,0.999,190.96
1707231600000.0,0.999,0.999,0.999,0.999,0.6
1707235200000.0,0.999,0.999,0.999,0.999,906.4
1707238800000.0,1.0,1.0,1.0,1.0,0.34
1707246000000.0,1.0,1.0,0.999,1.0,111.53
1707249600000.0,1.0,1.0,1.0,1.0,0.11
1707253200000.0,1.0,1.0,0.999,0.999,0.45
1707256800000.0,1.0,1.0,0.999,0.999,3.99
1707264000000.0,1.0,1.0,0.999,0.999,194.62
1707271200000.0,0.999,0.999,0.999,0.999,1059.86
1707303600000.0,1.0,1.0,1.0,1.0,99.7
1707307200000.0,1.0,1.0,0.999,0.999,116.24
1707310800000.0,1.0,1.0,0.999,1.0,1.7
1707314400000.0,0.999,0.999,0.999,0.999,288.0
1707325200000.0,0.999,0.999,0.999,0.999,17275.1
1707328800000.0,1.0,1.0,0.999,0.999,27.05
1707332400000.0,0.999,0.999,0.999,0.999,3005.09
1707336000000.0,1.0,1.0,0.999,0.999,99.52
1707339600000.0,1.0,1.0,0.999,0.999,0.35
1707350400000.0,0.999,1.0,0.999,0.999,149.3
1707354000000.0,1.0,1.0,0.999,1.0,200.49
1707357600000.0,0.999,0.999,0.999,0.999,8.91
1707364800000.0,1.0,1.0,1.0,1.0,6.82
1707372000000.0,0.999,0.999,0.999,0.999,1111.0
1707386400000.0,0.999,0.999,0.999,0.999,65.13
1707397200000.0,1.0,1.0,0.999,0.999,149.39
1707400800000.0,0.999,0.999,0.999,0.999,81.7
1707408000000.0,0.999,0.999,0.999,0.999,28.2
1707415200000.0,0.999,0.999,0.999,0.999,175.35
1707418800000.0,0.999,0.999,0.999,0.999,1025.81
1707422400000.0,0.999,0.999,0.999,0.999,1910.37
1707426000000.0,1.0,1.0,0.999,1.0,166.72
1707429600000.0,1.0,1.0,0.999,1.0,1.82
1707436800000.0,0.999,1.0,0.999,0.999,10001.85
1707440400000.0,0.999,1.0,0.999,0.999,1.15
1707444000000.0,1.0,1.0,0.999,1.0,2177.95
1707454800000.0,0.999,1.0,0.999,1.0,0.35
1707465600000.0,0.999,0.999,0.999,0.999,16.87
1707476400000.0,0.999,0.999,0.999,0.999,151.0
1707480000000.0,1.0,1.0,1.0,1.0,16.91
1707483600000.0,1.0,1.0,0.999,0.999,1.18
1707487200000.0,1.0,1.0,1.0,1.0,5.02
1707490800000.0,0.999,1.0,0.999,1.0,30.48
1707498000000.0,0.999,0.999,0.999,0.999,3456.35
1707501600000.0,0.999,0.999,0.999,0.999,68.67
1707505200000.0,0.999,1.0,0.999,1.0,26.92
1707519600000.0,0.999,1.0,0.999,1.0,4999.84
1707523200000.0,1.0,1.0,0.999,0.999,11.29
1707534000000.0,1.0,1.0,1.0,1.0,1.95
1707541200000.0,1.0,1.0,0.999,0.999,1.96
1707544800000.0,0.999,1.0,0.999,1.0,331.97
1707559200000.0,1.0,1.0,1.0,1.0,0.93
1707566400000.0,0.999,0.999,0.999,0.999,30.29
1707570000000.0,0.999,1.0,0.999,0.999,780.06
1707577200000.0,1.0,1.0,1.0,1.0,0.99
1707584400000.0,0.999,0.999,0.999,0.999,143.34
1707588000000.0,0.999,1.0,0.999,1.0,10547.46
1707591600000.0,0.999,1.0,0.999,1.0,226.71
1707595200000.0,0.999,1.0,0.999,1.0,27.82
1707613200000.0,1.0,1.0,0.999,0.999,0.74
1707616800000.0,1.0,1.0,0.999,0.999,0.77
1707627600000.0,0.999,0.999,0.999,0.999,251.06
1707631200000.0,0.999,1.0,0.999,1.0,26842.83
1707634800000.0,0.999,1.0,0.998,1.0,938.62
1707638400000.0,1.0,1.0,1.0,1.0,28.9
1707645600000.0,1.0,1.0,0.998,0.998,28.66
1707652800000.0,0.998,1.0,0.998,0.998,9.83
1707660000000.0,0.998,0.998,0.998,0.998,0.2
1707663600000.0,0.998,1.0,0.998,1.0,105.84
1707670800000.0,0.999,1.0,0.999,0.999,32.46
1707678000000.0,0.999,1.0,0.999,1.0,5267.24
1707681600000.0,0.999,1.0,0.999,0.999,1.18
1707685200000.0,0.999,0.999,0.998,0.998,4776.89
1707696000000.0,0.998,0.998,0.998,0.998,20.05
1707703200000.0,0.999,0.999,0.999,0.999,133.84
1707710400000.0,1.0,1.0,0.999,0.999,210.13
1707714000000.0,1.0,1.0,0.999,0.999,31.96
1707717600000.0,1.0,1.0,0.999,0.999,128.27
1707724800000.0,0.999,0.999,0.999,0.999,18.0
1707742800000.0,0.999,0.999,0.999,0.999,15.75
1707750000000.0,0.999,1.0,0.999,0.999,146.3
1707753600000.0,0.999,1.0,0.999,1.0,5187.94
1707757200000.0,0.999,0.999,0.999,0.999,108.47
1707764400000.0,0.999,0.999,0.999,0.999,4000.6
1707768000000.0,0.999,1.0,0.999,1.0,2001.51
1707771600000.0,0.999,1.0,0.999,0.999,961.22
1707775200000.0,1.0,1.0,0.999,0.999,162.98
1707778800000.0,0.999,1.0,0.999,0.999,43803.39
1707782400000.0,0.999,1.0,0.999,0.999,753.43
1707786000000.0,1.0,1.0,1.0,1.0,401.1
1707793200000.0,0.999,0.999,0.999,0.999,75.48
1707800400000.0,0.999,0.999,0.999,0.999,136.72
1707807600000.0,0.999,1.0,0.999,0.999,163.09
1707814800000.0,1.0,1.0,0.998,0.998,349.07
1707832800000.0,0.999,0.999,0.999,0.999,13.65
1707836400000.0,0.999,1.0,0.999,1.0,0.49
1707840000000.0,0.999,1.0,0.999,0.999,1.3
1707843600000.0,0.999,0.999,0.999,0.999,173.52
1707847200000.0,0.999,0.999,0.999,0.999,797.1
1707850800000.0,1.0,1.0,0.999,0.999,370.75
1707854400000.0,0.999,0.999,0.999,0.999,18485.38
1707858000000.0,0.999,1.0,0.999,0.999,913.22
1707861600000.0,0.999,0.999,0.999,0.999,24.07
1707865200000.0,1.0,1.0,0.999,0.999,132.83
1707872400000.0,0.999,1.0,0.999,1.0,83.84
1707876000000.0,1.0,1.0,0.999,1.0,9.1
1707883200000.0,0.999,1.0,0.999,1.0,1451.13
1707886800000.0,0.999,1.0,0.999,0.999,105.1
1707894000000.0,0.999,0.999,0.999,0.999,8.24
1707904800000.0,0.999,0.999,0.999,0.999,45.2
1707912000000.0,1.0,1.0,1.0,1.0,4.87
1707915600000.0,0.999,1.0,0.999,0.999,40036.5
1707919200000.0,1.0,1.0,0.999,0.999,803.91
1707922800000.0,0.999,0.999,0.999,0.999,11.98
1707926400000.0,0.999,0.999,0.999,0.999,380.79
1707930000000.0,1.0,1.0,0.999,0.999,48.22
1707933600000.0,0.999,0.999,0.999,0.999,431.51
1707940800000.0,0.999,1.0,0.999,0.999,767.83
1707944400000.0,0.999,0.999,0.999,0.999,448.06
1707948000000.0,0.999,0.999,0.999,0.999,763.85
1707951600000.0,0.999,0.999,0.999,0.999,1077.04
1707955200000.0,0.999,1.0,0.999,1.0,21860.06
1707962400000.0,0.999,0.999,0.999,0.999,197.98
1707966000000.0,1.0,1.0,0.999,0.999,756.13
1707973200000.0,0.999,0.999,0.999,0.999,24.13
1707984000000.0,1.0,1.0,0.999,0.999,48.77
1707998400000.0,1.0,1.0,0.999,0.999,219.42
1708002000000.0,0.999,0.999,0.999,0.999,8849.18
1708005600000.0,1.0,1.0,0.999,0.999,250.95
1708009200000.0,0.999,1.0,0.999,0.999,416.79
1708012800000.0,0.999,0.999,0.999,0.999,41.63
1708020000000.0,0.999,1.0,0.999,1.0,143.75
1708030800000.0,0.999,1.0,0.999,0.999,554.31
1708038000000.0,0.999,0.999,0.999,0.999,1.48
1708045200000.0,0.999,1.0,0.999,0.999,31.26
1708048800000.0,0.999,1.0,0.999,0.999,1003.35
1708052400000.0,0.999,0.999,0.999,0.999,10.58
1708059600000.0,1.0,1.0,0.999,0.999,8695.19
1708066800000.0,0.999,0.999,0.999,0.999,3.35
1708088400000.0,0.999,1.0,0.999,1.0,644.47
1708092000000.0,0.999,1.0,0.999,1.0,0.5
1708095600000.0,0.999,1.0,0.999,0.999,106.94
1708099200000.0,0.999,0.999,0.999,0.999,470.07
1708102800000.0,0.999,1.0,0.999,0.999,1798.11
1708110000000.0,1.0,1.0,1.0,1.0,1.37
1708113600000.0,1.0,1.0,0.999,1.0,22.62
1708117200000.0,1.0,1.0,0.999,1.0,1575.06
1708120800000.0,1.0,1.0,0.999,0.999,127.9
1708124400000.0,0.999,1.0,0.999,0.999,122.16
1708128000000.0,1.0,1.0,0.999,1.0,50.73
1708131600000.0,0.999,1.0,0.999,0.999,18.0
1708138800000.0,0.999,0.999,0.999,0.999,190.26
1708146000000.0,0.999,0.999,0.999,0.999,14.85
1708160400000.0,0.999,0.999,0.999,0.999,805.16
1708178400000.0,1.0,1.0,1.0,1.0,2.85
1708182000000.0,1.0,1.0,1.0,1.0,837.2
1708185600000.0,0.999,1.0,0.999,0.999,0.79
1708189200000.0,0.999,0.999,0.999,0.999,13.34
1708192800000.0,1.0,1.0,0.999,1.0,2339.74
1708196400000.0,0.999,0.999,0.999,0.999,10.56
1708200000000.0,0.999,1.0,0.999,0.999,193.85
1708203600000.0,0.999,1.0,0.999,0.999,1.0
1708207200000.0,0.999,1.0,0.999,1.0,33679.39
1708210800000.0,0.999,1.0,0.999,1.0,0.4
1708214400000.0,0.999,0.999,0.999,0.999,63.82
1708218000000.0,0.999,0.999,0.999,0.999,4991.0
1708221600000.0,0.999,0.999,0.999,0.999,20.52
1708232400000.0,0.999,1.0,0.999,1.0,8.95
1708236000000.0,1.0,1.0,1.0,1.0,1.94
1708254000000.0,1.0,1.0,0.999,0.999,2.27
1708264800000.0,0.999,0.999,0.999,0.999,22.98
1708268400000.0,1.0,1.0,1.0,1.0,7.47
1708275600000.0,1.0,1.0,0.999,1.0,1.1
1708279200000.0,1.0,1.0,0.999,1.0,959.23
1708282800000.0,1.0,1.0,0.999,0.999,101.18
1708290000000.0,0.999,1.0,0.999,1.0,138.6
1708293600000.0,1.0,1.0,0.999,0.999,29.62
1708297200000.0,1.0,1.0,0.999,1.0,1023.2
1708300800000.0,0.999,1.0,0.999,0.999,138.93
1708304400000.0,0.999,1.0,0.999,0.999,10005.68
1708308000000.0,0.999,1.0,0.999,1.0,5.09
1708311600000.0,1.0,1.0,0.999,1.0,0.86
1708315200000.0,0.999,1.0,0.999,0.999,1096.43
1708318800000.0,0.999,0.999,0.999,0.999,3.39
1708322400000.0,0.999,0.999,0.999,0.999,9.9
1708329600000.0,0.999,0.999,0.999,0.999,616.91
1708336800000.0,0.999,1.0,0.999,0.999,172.54
1708340400000.0,0.999,0.999,0.999,0.999,121.83
1708351200000.0,0.999,0.999,0.999,0.999,130.0
1708358400000.0,0.999,0.999,0.999,0.999,1.95
1708362000000.0,0.999,1.0,0.999,1.0,7996.29
1708365600000.0,0.999,1.0,0.999,0.999,57.44
1708369200000.0,1.0,1.0,0.999,0.999,20.11
1708372800000.0,1.0,1.0,0.999,0.999,107.17
1708376400000.0,1.0,1.0,0.999,1.0,7.85
1708380000000.0,1.0,1.0,1.0,1.0,0.78
1708383600000.0,1.0,1.0,0.999,0.999,2.23
1708387200000.0,0.999,0.999,0.999,0.999,158.45
1708390800000.0,0.999,0.999,0.999,0.999,228.82
1708405200000.0,0.999,0.999,0.999,0.999,3009.7
1708430400000.0,1.0,1.0,1.0,1.0,1.17
1708437600000.0,0.999,1.0,0.999,1.0,1.6
1708441200000.0,0.999,0.999,0.999,0.999,63.77
1708448400000.0,0.999,0.999,0.999,0.999,71.95
1708455600000.0,0.999,0.999,0.999,0.999,945.32
1708466400000.0,1.0,1.0,1.0,1.0,0.2
1708470000000.0,1.0,1.0,0.999,1.0,135.67
1708477200000.0,1.0,1.0,0.999,1.0,61068.14
1708480800000.0,0.999,0.999,0.998,0.998,41635.74
1708488000000.0,0.998,0.998,0.998,0.998,265.68
1708506000000.0,0.998,0.998,0.998,0.998,71.9
1708516800000.0,0.998,0.998,0.998,0.998,56.77
1708520400000.0,0.998,1.0,0.998,0.998,4.31
1708524000000.0,0.998,0.998,0.998,0.998,351.55
1708531200000.0,0.998,1.0,0.998,0.999,62.41
1708542000000.0,0.999,0.999,0.999,0.999,881.42
1708545600000.0,0.999,1.0,0.999,1.0,10005.55
1708549200000.0,0.999,1.0,0.999,0.999,373.82
1708552800000.0,0.999,1.0,0.998,0.998,10344.95
1708560000000.0,1.0,1.0,0.998,0.998,70569.92
1708567200000.0,0.999,1.0,0.999,1.0,281.4
1708570800000.0,1.0,1.0,0.999,0.999,38.89
1708574400000.0,0.999,1.0,0.999,0.999,400.34
1708588800000.0,0.999,0.999,0.999,0.999,113.95
1708603200000.0,0.999,1.0,0.999,0.999,19.7
1708606800000.0,0.999,1.0,0.999,0.999,30587.73
1708610400000.0,0.999,1.0,0.999,0.999,8.02
1708614000000.0,0.999,1.0,0.999,0.999,12051.46
1708617600000.0,0.999,1.0,0.999,1.0,28317.26
1708624800000.0,0.999,0.999,0.999,0.999,0.1
1708628400000.0,0.999,1.0,0.999,0.999,4.18
1708632000000.0,0.999,0.999,0.999,0.999,35085.58
1708635600000.0,0.999,0.999,0.999,0.999,327.15
1708639200000.0,0.999,0.999,0.999,0.999,5484.16
1708642800000.0,0.999,0.999,0.999,0.999,2000.0
1708650000000.0,0.999,1.0,0.999,1.0,0.4
1708653600000.0,0.999,1.0,0.999,0.999,1.0
1708657200000.0,1.0,1.0,0.999,1.0,2.65
1708660800000.0,1.0,1.0,0.999,0.999,3663.1
1708689600000.0,1.0,1.0,0.999,0.999,447.31
1708693200000.0,0.999,0.999,0.999,0.999,10021.43
1708696800000.0,1.0,1.0,0.999,1.0,68.65
1708700400000.0,0.999,0.999,0.999,0.999,2201.33
1708704000000.0,0.999,0.999,0.999,0.999,5372.71
1708711200000.0,0.999,1.0,0.999,1.0,2557.46
1708714800000.0,0.999,0.999,0.999,0.999,76.45
1708722000000.0,0.999,0.999,0.999,0.999,143.7
