timestamp,open,high,low,close,volume
1731312000000.0,0.14778,0.14884,0.14724,0.14878,1796.2
1731315600000.0,0.1487,0.15212,0.148,0.14884,333517.8
1731319200000.0,0.14945,0.1507,0.14892,0.15021,56142.7
1731322800000.0,0.15056,0.15216,0.1501,0.15177,107845.2
1731326400000.0,0.15145,0.15215,0.1484,0.14923,124595.6
1731330000000.0,0.14955,0.14967,0.1463,0.147,242226.9
1731333600000.0,0.1479,0.14891,0.14536,0.14818,55135.6
1731337200000.0,0.14857,0.15246,0.14791,0.14943,447328.2
1731340800000.0,0.14989,0.14989,0.14228,0.14347,343501.3
1731344400000.0,0.14345,0.14562,0.1403,0.14422,1168566.8
1731348000000.0,0.14438,0.14729,0.13923,0.14717,1279593.2
1731351600000.0,0.14667,0.14791,0.1426,0.14562,1050909.9
1731355200000.0,0.14572,0.14951,0.14569,0.1482,315137.3
1731358800000.0,0.14847,0.14998,0.14718,0.14773,188106.4
1731362400000.0,0.14866,0.15094,0.14486,0.15094,306796.1
1731366000000.0,0.15092,0.15538,0.14977,0.15538,326985.5
1731369600000.0,0.15555,0.1558,0.14775,0.15459,396087.1
1731373200000.0,0.15349,0.15827,0.15202,0.15644,439260.1
1731376800000.0,0.15564,0.15639,0.152,0.15398,261756.5
1731380400000.0,0.1533,0.15466,0.1515,0.15452,64251.0
1731384000000.0,0.15443,0.15485,0.15219,0.15243,86610.9
1731387600000.0,0.1525,0.15537,0.15202,0.15472,196394.5
1731391200000.0,0.15469,0.15758,0.15382,0.15574,318393.5
1731394800000.0,0.15623,0.15658,0.15366,0.154,176384.3
1731398400000.0,0.15423,0.16472,0.15311,0.16464,462280.1
1731402000000.0,0.1625,0.1625,0.1516,0.15173,625143.0
1731405600000.0,0.15149,0.15275,0.14095,0.14917,572102.0
1731409200000.0,0.14785,0.1551,0.14778,0.15051,227023.8
1731412800000.0,0.14922,0.15249,0.14583,0.14583,70014.0
1731416400000.0,0.1458,0.14827,0.14275,0.14719,51183.4
1731420000000.0,0.14733,0.14919,0.14325,0.14919,57104.8
1731423600000.0,0.14891,0.15249,0.14873,0.14996,1798979.2
1731427200000.0,0.15001,0.15343,0.14702,0.14886,2825913.2
1731430800000.0,0.15,0.15541,0.149,0.15,580697.2
1731434400000.0,0.14982,0.15492,0.14981,0.15423,143110.9
1731438000000.0,0.15485,0.15757,0.15485,0.1554,103464.5
1731441600000.0,0.15681,0.15823,0.15397,0.15623,448595.6
1731445200000.0,0.15661,0.16265,0.15428,0.16145,287291.7
1731448800000.0,0.16025,0.16101,0.15729,0.15972,117349.7
1731452400000.0,0.16031,0.16184,0.15681,0.15681,28059.0
1731456000000.0,0.15786,0.1585,0.15343,0.15478,68923.4
1731459600000.0,0.15424,0.15611,0.15092,0.15323,76121.7
1731463200000.0,0.15319,0.15416,0.14894,0.15165,116945.2
1731466800000.0,0.15163,0.15163,0.14669,0.14679,120420.8
1731470400000.0,0.1466,0.14919,0.14232,0.1454,1958366.1
1731474000000.0,0.14556,0.14805,0.1445,0.14744,392081.0
1731477600000.0,0.14724,0.15135,0.145,0.14801,237965.8
1731481200000.0,0.14778,0.14895,0.14778,0.14895,706.9
1731484800000.0,0.1473,0.148,0.1473,0.148,1491.6
1731488400000.0,0.14698,0.14701,0.14554,0.14649,18318.6
1731492000000.0,0.14508,0.14803,0.14486,0.14803,630829.2
1731495600000.0,0.14894,0.15061,0.14823,0.14823,8239.0
1731499200000.0,0.14864,0.15055,0.147,0.14879,18971.2
1731502800000.0,0.14676,0.1517,0.14676,0.1511,18864.8
1731506400000.0,0.14919,0.15521,0.14919,0.15316,116799.6
1731510000000.0,0.15238,0.15395,0.15083,0.15284,1210368.7
1731513600000.0,0.15325,0.15374,0.15016,0.15277,118396.8
1731517200000.0,0.15188,0.15502,0.15049,0.15412,437559.2
1731520800000.0,0.15408,0.15429,0.15159,0.15292,70749.6
1731524400000.0,0.15113,0.15135,0.14488,0.145,1117116.2
1731528000000.0,0.14501,0.14675,0.14206,0.1437,882053.6
1731531600000.0,0.14487,0.14487,0.14,0.14375,90818.0
1731535200000.0,0.14372,0.14598,0.14303,0.14439,50301.6
1731538800000.0,0.14362,0.14617,0.14354,0.14514,34206.9
1731542400000.0,0.14635,0.14675,0.14354,0.14406,114255.9
1731546000000.0,0.14495,0.14563,0.14311,0.14552,1882.4
1731549600000.0,0.14583,0.14661,0.14495,0.14661,17314.8
1731553200000.0,0.14354,0.14553,0.14354,0.14497,23265.3
1731556800000.0,0.14636,0.15026,0.14625,0.15026,13299.6
1731560400000.0,0.15026,0.15075,0.14862,0.14939,28803.6
1731564000000.0,0.15134,0.15202,0.14778,0.14778,8967.8
1731567600000.0,0.14665,0.14919,0.14665,0.14919,3212.0
1731571200000.0,0.14919,0.15048,0.14778,0.14778,2104.6
1731574800000.0,0.14858,0.14924,0.14778,0.14889,23050.0
1731578400000.0,0.14889,0.14889,0.14457,0.14457,5931.6
1731582000000.0,0.14354,0.14448,0.14205,0.14411,11937.5
1731585600000.0,0.14284,0.14432,0.14245,0.14381,102670.9
1731589200000.0,0.14377,0.14579,0.142,0.142,92933.3
1731592800000.0,0.14211,0.14414,0.13837,0.13921,332315.0
1731596400000.0,0.13868,0.13946,0.13617,0.13783,237943.5
1731600000000.0,0.13776,0.14074,0.13702,0.1406,127885.2
1731603600000.0,0.14048,0.14049,0.13927,0.13971,80566.9
1731607200000.0,0.14011,0.14064,0.13974,0.13974,11952.0
1731610800000.0,0.14004,0.14065,0.13927,0.14032,129367.2
1731614400000.0,0.13968,0.14047,0.13842,0.1388,113768.5
1731618000000.0,0.13788,0.14022,0.13788,0.13982,81359.2
1731621600000.0,0.13865,0.13921,0.13663,0.13858,7229.6
1731625200000.0,0.13721,0.13729,0.13441,0.13613,3926786.3
1731628800000.0,0.13625,0.13873,0.1353,0.1353,127733.0
1731632400000.0,0.13505,0.13623,0.13335,0.13484,308173.5
1731636000000.0,0.1354,0.13646,0.13527,0.13646,19654.6
1731639600000.0,0.13609,0.13642,0.13558,0.13617,19214.1
1731643200000.0,0.13585,0.13591,0.1313,0.13378,120224.3
1731646800000.0,0.13376,0.13597,0.13184,0.13436,138079.5
1731650400000.0,0.13605,0.13646,0.1351,0.13635,40822.2
1731654000000.0,0.13671,0.13831,0.136,0.136,74965.9
1731657600000.0,0.13528,0.13732,0.13455,0.13732,25791.9
1731661200000.0,0.13788,0.13974,0.13788,0.13807,975.7
1731664800000.0,0.13788,0.13788,0.13786,0.13786,20.8
1731668400000.0,0.13835,0.13929,0.13815,0.13929,22048.9
1731672000000.0,0.13906,0.13988,0.13879,0.1395,27045.7
1731675600000.0,0.13966,0.13984,0.13871,0.13934,92165.6
1731679200000.0,0.13964,0.13964,0.136,0.13676,238806.8
1731682800000.0,0.13667,0.13667,0.13345,0.13469,306106.2
1731686400000.0,0.13464,0.1362,0.13347,0.13525,112989.2
1731690000000.0,0.13556,0.13788,0.13537,0.13626,62663.9
1731693600000.0,0.13619,0.1367,0.1352,0.13659,91512.2
1731697200000.0,0.13657,0.13845,0.13653,0.13761,30862.2
1731700800000.0,0.13833,0.14203,0.13833,0.14126,486650.7
1731704400000.0,0.14145,0.14437,0.14108,0.14349,190869.5
1731708000000.0,0.14355,0.1446,0.1429,0.14419,37047.2
1731711600000.0,0.1444,0.14535,0.14361,0.14381,37858.8
1731715200000.0,0.14419,0.14559,0.14394,0.14395,49566.4
1731718800000.0,0.14455,0.14485,0.14403,0.14436,9746.0
1731722400000.0,0.14448,0.14602,0.14448,0.14484,7574.6
1731726000000.0,0.14491,0.14636,0.14478,0.14636,72549.5
1731729600000.0,0.14646,0.14675,0.14472,0.14472,13361.5
1731733200000.0,0.14449,0.14587,0.14416,0.14551,503.6
1731736800000.0,0.14508,0.14508,0.14328,0.14341,11605.8
1731740400000.0,0.14354,0.14419,0.14289,0.14308,5570.5
1731744000000.0,0.14325,0.14446,0.14255,0.14432,9296.8
1731747600000.0,0.14396,0.14552,0.14354,0.14354,4295.1
1731751200000.0,0.14307,0.14571,0.143,0.14549,69825.7
1731754800000.0,0.14566,0.1484,0.14426,0.1484,2621.5
1731758400000.0,0.14855,0.149,0.14636,0.14816,18905.4
1731762000000.0,0.14919,0.14919,0.14564,0.14698,110880.2
1731765600000.0,0.14772,0.14822,0.14603,0.14701,71418.3
1731769200000.0,0.147,0.14708,0.14203,0.14407,87433.6
1731772800000.0,0.14369,0.14658,0.14326,0.14628,71642.9
1731776400000.0,0.14632,0.1479,0.1461,0.14725,102229.1
1731780000000.0,0.14743,0.15065,0.14722,0.15065,24859.6
1731783600000.0,0.15001,0.15047,0.14869,0.14892,38724.6
1731787200000.0,0.14938,0.15081,0.148,0.1491,48451.3
1731790800000.0,0.149,0.15061,0.149,0.15061,40690.5
1731794400000.0,0.15042,0.1516,0.14975,0.14981,25960.4
1731798000000.0,0.14919,0.1512,0.14919,0.15082,36345.1
1731801600000.0,0.15065,0.15335,0.15065,0.15172,75876.0
1731805200000.0,0.15135,0.152,0.14599,0.14739,146501.4
1731808800000.0,0.14701,0.14701,0.14205,0.14619,109470.6
1731812400000.0,0.14589,0.14657,0.14402,0.14653,21725.9
1731816000000.0,0.14677,0.15251,0.14677,0.1505,169995.2
1731819600000.0,0.1512,0.1512,0.14757,0.14757,26820.8
1731823200000.0,0.14853,0.15081,0.14853,0.15081,8948.4
1731826800000.0,0.15057,0.15142,0.1503,0.15142,152325.2
1731830400000.0,0.15165,0.15177,0.15001,0.15001,20097.5
1731834000000.0,0.1506,0.15093,0.14912,0.14958,8521.8
1731837600000.0,0.14908,0.15026,0.14853,0.14997,17140.9
1731841200000.0,0.14778,0.1488,0.14636,0.14778,8875.8
1731844800000.0,0.14731,0.14918,0.1472,0.14918,37038.3
1731848400000.0,0.14877,0.14877,0.14258,0.14563,301051.6
1731852000000.0,0.14574,0.14686,0.14546,0.14587,37154.1
1731855600000.0,0.14614,0.14634,0.14495,0.14591,1366.0
1731859200000.0,0.14568,0.14669,0.14526,0.14654,53375.6
1731862800000.0,0.14623,0.14789,0.14623,0.14789,83156.3
1731866400000.0,0.14716,0.14716,0.14384,0.14384,52981.6
1731870000000.0,0.14361,0.14522,0.143,0.14498,18743.8
1731873600000.0,0.14497,0.14778,0.14265,0.14778,87777.2
1731877200000.0,0.14637,0.14637,0.14426,0.14426,40312.5
1731880800000.0,0.14354,0.14533,0.14295,0.14401,54315.7
1731884400000.0,0.14354,0.14495,0.14323,0.14495,846.8
1731888000000.0,0.14497,0.15076,0.14421,0.15045,62336.0
1731891600000.0,0.15064,0.15067,0.14843,0.14997,48372.4
1731895200000.0,0.14975,0.15087,0.14911,0.14952,78836.5
1731898800000.0,0.14951,0.14979,0.14844,0.14978,25989.3
1731902400000.0,0.1506,0.15061,0.14777,0.14777,32912.6
1731906000000.0,0.14776,0.14857,0.14733,0.14745,2227.5
1731909600000.0,0.14919,0.1512,0.14919,0.15114,17251.0
1731913200000.0,0.15135,0.15159,0.14995,0.15128,10742.5
1731916800000.0,0.15053,0.15131,0.14907,0.14914,25941.3
1731920400000.0,0.14923,0.14924,0.14761,0.14907,23792.4
1731924000000.0,0.14919,0.14989,0.14919,0.14974,10241.6
1731927600000.0,0.14778,0.14778,0.145,0.14543,3394.8
1731931200000.0,0.1454,0.14906,0.14462,0.14906,72758.4
1731934800000.0,0.1468,0.1468,0.14396,0.14425,77312.4
1731938400000.0,0.14533,0.149,0.14533,0.14788,11381.5
1731942000000.0,0.14829,0.15133,0.14829,0.15085,26304.4
1731945600000.0,0.15134,0.15444,0.15134,0.15444,31754.3
1731949200000.0,0.15367,0.15466,0.15165,0.15432,159537.2
1731952800000.0,0.15409,0.15492,0.15171,0.15171,35934.6
1731956400000.0,0.15308,0.15308,0.1475,0.15142,73914.5
1731960000000.0,0.14996,0.15303,0.14919,0.15009,7807.4
1731963600000.0,0.15331,0.15364,0.15211,0.15212,65826.3
1731967200000.0,0.15366,0.155,0.1531,0.15343,40079.5
1731970800000.0,0.15388,0.155,0.15147,0.15489,15976.9
1731974400000.0,0.15485,0.15538,0.15306,0.15354,95888.9
1731978000000.0,0.15354,0.15415,0.15207,0.15217,45396.8
1731981600000.0,0.15203,0.15239,0.15107,0.15131,25578.8
1731985200000.0,0.1513,0.15252,0.15106,0.15173,22935.6
1731988800000.0,0.1517,0.152,0.14919,0.14919,88783.0
1731992400000.0,0.15003,0.15061,0.14961,0.15061,3477.8
1731996000000.0,0.15063,0.15174,0.1506,0.15079,10197.2
1731999600000.0,0.1502,0.15124,0.1496,0.1496,85726.4
1732003200000.0,0.14946,0.14978,0.14839,0.14926,45340.4
1732006800000.0,0.14922,0.14961,0.14683,0.14804,23677.7
1732010400000.0,0.14776,0.14852,0.14727,0.14852,9063.6
1732014000000.0,0.14867,0.1497,0.14817,0.149,5803.2
1732017600000.0,0.14993,0.1509,0.1498,0.14989,42172.0
1732021200000.0,0.14979,0.14979,0.147,0.147,12477.0
1732024800000.0,0.14636,0.14861,0.14599,0.14788,67830.8
1732028400000.0,0.14778,0.14793,0.14593,0.14708,26577.6
1732032000000.0,0.1473,0.14778,0.14592,0.14592,160051.1
1732035600000.0,0.14636,0.14753,0.14286,0.14642,1081940.9
1732039200000.0,0.14642,0.1483,0.14511,0.1481,112212.3
1732042800000.0,0.14805,0.14821,0.14638,0.14687,117232.8
1732046400000.0,0.14677,0.14714,0.14238,0.1429,107377.2
1732050000000.0,0.14379,0.14379,0.14153,0.14357,141140.6
1732053600000.0,0.14361,0.14362,0.1413,0.14286,19012.1
1732057200000.0,0.14277,0.14472,0.14262,0.14451,56327.7
1732060800000.0,0.14419,0.14435,0.1424,0.14327,18828.0
1732064400000.0,0.14318,0.14396,0.14207,0.14221,84246.0
1732068000000.0,0.14233,0.14282,0.14069,0.14069,45698.8
1732071600000.0,0.14093,0.14164,0.13943,0.14142,47958.4
1732075200000.0,0.14043,0.14184,0.14042,0.1416,87568.7
1732078800000.0,0.14186,0.14317,0.14186,0.14307,23482.7
1732082400000.0,0.14262,0.14326,0.14213,0.14233,18458.8
1732086000000.0,0.14191,0.14262,0.14191,0.14208,22778.9
1732089600000.0,0.14237,0.14354,0.14237,0.14332,28418.6
1732093200000.0,0.14385,0.14385,0.14296,0.14377,7669.0
1732096800000.0,0.14336,0.14353,0.14336,0.14353,10436.7
1732100400000.0,0.14212,0.14233,0.14071,0.14187,5197.9
1732104000000.0,0.14221,0.14221,0.13917,0.14036,73920.4
1732107600000.0,0.14037,0.14249,0.13954,0.14228,95008.0
1732111200000.0,0.14352,0.14455,0.14174,0.14238,44257.4
1732114800000.0,0.14105,0.14167,0.14105,0.14167,19293.1
1732118400000.0,0.1416,0.14163,0.13791,0.1393,111023.4
1732122000000.0,0.13929,0.13947,0.135,0.135,289842.8
1732125600000.0,0.13478,0.13616,0.13364,0.13539,97231.8
1732129200000.0,0.13515,0.13515,0.13295,0.13407,58669.5
1732132800000.0,0.13381,0.13591,0.13347,0.1359,22095.2
1732136400000.0,0.13644,0.13659,0.13531,0.13624,43733.3
1732140000000.0,0.13651,0.13742,0.13544,0.13544,35865.3
1732143600000.0,0.13554,0.13582,0.13408,0.13408,49348.8
1732147200000.0,0.134,0.13619,0.13393,0.13601,20363.4
1732150800000.0,0.13593,0.13679,0.13505,0.13508,38416.5
1732154400000.0,0.13486,0.13486,0.13024,0.13243,149837.9
1732158000000.0,0.1335,0.13407,0.13244,0.13246,26192.3
1732161600000.0,0.13286,0.13678,0.13218,0.1367,238084.0
1732165200000.0,0.1362,0.13734,0.1362,0.13658,122113.6
1732168800000.0,0.1358,0.13667,0.13514,0.13536,249935.3
1732172400000.0,0.13605,0.13731,0.13605,0.13634,54204.7
1732176000000.0,0.13658,0.13788,0.13631,0.13788,12152.5
1732179600000.0,0.13703,0.13709,0.13462,0.13462,53974.0
1732183200000.0,0.13554,0.13555,0.13361,0.13435,27005.0
1732186800000.0,0.13382,0.13482,0.13341,0.13482,102110.3
1732190400000.0,0.1362,0.14333,0.1362,0.14202,124308.3
1732194000000.0,0.14354,0.14926,0.14354,0.14872,82228.6
1732197600000.0,0.14869,0.15202,0.14767,0.15075,159410.7
1732201200000.0,0.1502,0.15061,0.145,0.14708,188488.7
1732204800000.0,0.14794,0.15135,0.14783,0.15102,162574.7
1732208400000.0,0.1506,0.15123,0.14914,0.14999,48286.8
1732212000000.0,0.15129,0.15139,0.14889,0.14889,70287.1
1732215600000.0,0.14991,0.15001,0.14736,0.14794,58121.0
1732219200000.0,0.14852,0.14931,0.14743,0.1483,186594.3
1732222800000.0,0.14764,0.14919,0.1471,0.14896,23402.1
1732226400000.0,0.14886,0.15086,0.14883,0.15077,43209.5
1732230000000.0,0.14972,0.15201,0.14915,0.15,93856.4
1732233600000.0,0.15061,0.15109,0.14636,0.14677,27340.5
1732237200000.0,0.14583,0.14898,0.14583,0.14886,55494.7
1732240800000.0,0.14871,0.14994,0.14669,0.14752,66851.4
1732244400000.0,0.14818,0.15013,0.14725,0.14914,26306.3
1732248000000.0,0.14895,0.15316,0.14859,0.15082,91169.4
1732251600000.0,0.15082,0.15243,0.14981,0.15108,99079.1
1732255200000.0,0.15098,0.15192,0.14919,0.1501,192621.3
1732258800000.0,0.1501,0.15222,0.14855,0.14914,79212.3
1732262400000.0,0.14947,0.15383,0.14942,0.1518,336810.8
1732266000000.0,0.15202,0.154,0.1512,0.1532,19453.6
1732269600000.0,0.15391,0.15802,0.15061,0.15252,654920.6
1732273200000.0,0.15325,0.15733,0.15216,0.15631,81491.2
1732276800000.0,0.15639,0.1599,0.15472,0.15755,110322.4
1732280400000.0,0.15747,0.15839,0.151,0.15326,1790344.1
1732284000000.0,0.15328,0.15328,0.151,0.15104,376814.2
1732287600000.0,0.15149,0.15552,0.15149,0.15467,72902.4
1732291200000.0,0.15512,0.15892,0.15257,0.15437,402920.7
1732294800000.0,0.15456,0.15618,0.15254,0.15254,70807.5
1732298400000.0,0.1526,0.15369,0.15104,0.15104,53124.2
1732302000000.0,0.15104,0.153,0.1505,0.15161,418048.7
1732305600000.0,0.15208,0.15208,0.14993,0.15134,86173.2
1732309200000.0,0.15092,0.15274,0.15036,0.15249,78504.7
1732312800000.0,0.15245,0.15261,0.15115,0.15244,39112.3
1732316400000.0,0.15175,0.15537,0.15173,0.15517,19507.5
1732320000000.0,0.15575,0.16026,0.15522,0.15876,122247.5
1732323600000.0,0.1598,0.16375,0.15853,0.16316,249252.9
1732327200000.0,0.16266,0.16522,0.16106,0.16403,110932.9
1732330800000.0,0.16401,0.16589,0.16164,0.16418,62502.2
1732334400000.0,0.16441,0.16441,0.15932,0.16088,209786.4
1732338000000.0,0.16125,0.16363,0.15897,0.16045,207801.7
1732341600000.0,0.1605,0.163,0.1605,0.16247,19757.6
1732345200000.0,0.16155,0.16469,0.16155,0.16299,57249.6
1732348800000.0,0.16299,0.16542,0.16281,0.16385,113909.8
1732352400000.0,0.16418,0.16452,0.16235,0.16376,14233.6
1732356000000.0,0.16378,0.16391,0.16129,0.16158,89345.8
1732359600000.0,0.16258,0.16441,0.1625,0.16419,106073.5
1732363200000.0,0.16419,0.16957,0.16341,0.1682,220593.1
1732366800000.0,0.16758,0.173,0.16758,0.16899,271886.1
1732370400000.0,0.16864,0.17182,0.16828,0.17005,76800.5
1732374000000.0,0.17105,0.17134,0.16773,0.1682,189517.5
1732377600000.0,0.16835,0.17047,0.15877,0.16407,517016.8
1732381200000.0,0.16374,0.16695,0.16039,0.16635,74074.4
1732384800000.0,0.16694,0.16773,0.16516,0.16688,268192.0
1732388400000.0,0.16669,0.16839,0.16475,0.16627,203817.8
1732392000000.0,0.16618,0.16627,0.16073,0.16375,296077.8
1732395600000.0,0.16436,0.16811,0.16436,0.16797,86116.3
1732399200000.0,0.16762,0.1684,0.16495,0.16614,23883.3
1732402800000.0,0.1655,0.16621,0.164,0.16595,14326.3
1732406400000.0,0.16608,0.1719,0.16555,0.1712,136260.0
1732410000000.0,0.1712,0.17323,0.1712,0.17254,84773.9
1732413600000.0,0.17268,0.17323,0.17212,0.17212,47068.6
1732417200000.0,0.17198,0.17347,0.17122,0.17252,44040.2
1732420800000.0,0.17286,0.17343,0.16862,0.1712,35117.9
1732424400000.0,0.17116,0.17167,0.17019,0.17093,32290.5
1732428000000.0,0.1712,0.17168,0.16884,0.17113,50695.6
1732431600000.0,0.17102,0.17155,0.16907,0.17041,55680.6
1732435200000.0,0.17096,0.17096,0.16629,0.16694,21950.3
1732438800000.0,0.16867,0.16872,0.16534,0.16764,7721.0
1732442400000.0,0.16788,0.16788,0.164,0.16616,6757.8
1732446000000.0,0.16475,0.16489,0.161,0.16104,102387.7
1732449600000.0,0.16191,0.16259,0.15328,0.15602,267742.8
1732453200000.0,0.156,0.16279,0.156,0.16231,131820.9
1732456800000.0,0.16177,0.16333,0.15681,0.16275,55298.5
1732460400000.0,0.16259,0.16276,0.15909,0.15909,8715.8
1732464000000.0,0.15768,0.16642,0.15739,0.165,27725.2
1732467600000.0,0.164,0.16459,0.16221,0.16407,29232.7
1732471200000.0,0.16678,0.168,0.16599,0.168,430836.7
1732474800000.0,0.167,0.16777,0.16512,0.16704,63294.6
1732478400000.0,0.16727,0.16943,0.1665,0.16809,114331.5
1732482000000.0,0.16818,0.16876,0.16666,0.16859,50009.5
1732485600000.0,0.16899,0.17307,0.16899,0.17291,114608.9
1732489200000.0,0.17272,0.17582,0.17225,0.17535,113803.7
1732492800000.0,0.1733,0.17371,0.17022,0.17208,112197.1
1732496400000.0,0.17,0.17038,0.16646,0.168,174478.7
1732500000000.0,0.16899,0.16927,0.1674,0.1674,84120.9
1732503600000.0,0.16878,0.17106,0.16857,0.17106,5245.6
1732507200000.0,0.1707,0.17182,0.16855,0.16912,67769.6
1732510800000.0,0.16913,0.17145,0.16886,0.17072,104756.1
1732514400000.0,0.17028,0.17185,0.16844,0.16844,86910.3
1732518000000.0,0.1699,0.17224,0.16829,0.17197,4404.4
1732521600000.0,0.1712,0.17387,0.1712,0.17387,18348.0
1732525200000.0,0.17495,0.177,0.17495,0.17576,43915.1
1732528800000.0,0.17518,0.17803,0.17423,0.17707,128679.2
1732532400000.0,0.17719,0.18063,0.17606,0.17732,52326.0
1732536000000.0,0.17702,0.17747,0.17465,0.17605,74994.1
1732539600000.0,0.17589,0.17589,0.1704,0.173,199555.1
1732543200000.0,0.1733,0.17606,0.16987,0.16987,72771.0
1732546800000.0,0.16899,0.17889,0.16616,0.17764,195686.3
1732550400000.0,0.17798,0.17901,0.17358,0.1756,224887.1
1732554000000.0,0.1753,0.1753,0.1704,0.172,199077.2
1732557600000.0,0.17227,0.1732,0.1704,0.17162,15913.6
1732561200000.0,0.17161,0.17465,0.17083,0.17402,124578.9
1732564800000.0,0.17417,0.1804,0.17338,0.17824,616929.3
1732568400000.0,0.17888,0.17976,0.17321,0.17441,87486.9
1732572000000.0,0.17529,0.17718,0.16899,0.17611,118633.1
1732575600000.0,0.17532,0.17577,0.17317,0.17324,46628.3
1732579200000.0,0.17372,0.17606,0.17323,0.17323,6398.7
1732582800000.0,0.17197,0.17358,0.17135,0.17325,70740.3
1732586400000.0,0.17329,0.17542,0.17266,0.17486,2595.4
1732590000000.0,0.17323,0.17375,0.1723,0.1726,53777.1
1732593600000.0,0.17282,0.17444,0.17138,0.17301,83347.5
1732597200000.0,0.17308,0.1764,0.17308,0.17465,55885.7
1732600800000.0,0.17401,0.17482,0.17323,0.17323,84427.7
1732604400000.0,0.17247,0.17247,0.16831,0.16831,54769.4
1732608000000.0,0.1679,0.1679,0.16429,0.16517,77273.1
1732611600000.0,0.16758,0.16758,0.16475,0.16532,5604.8
1732615200000.0,0.16738,0.16771,0.16154,0.16163,133520.6
1732618800000.0,0.16102,0.16247,0.15768,0.16171,82301.1
1732622400000.0,0.162,0.16477,0.157,0.15795,57880.3
1732626000000.0,0.15892,0.15919,0.15571,0.15919,86530.8
1732629600000.0,0.15769,0.16354,0.15697,0.16279,73269.5
1732633200000.0,0.16192,0.16333,0.16004,0.16004,111206.1
1732636800000.0,0.15944,0.16506,0.15909,0.16232,100579.5
1732640400000.0,0.16409,0.16409,0.16192,0.16315,60752.3
1732644000000.0,0.16327,0.1673,0.157,0.16019,276327.1
1732647600000.0,0.1595,0.15967,0.1579,0.15925,22306.6
1732651200000.0,0.1605,0.16394,0.16015,0.16386,67574.9
1732654800000.0,0.16318,0.164,0.16237,0.16353,15013.1
1732658400000.0,0.16336,0.16563,0.16318,0.16448,70735.3
1732662000000.0,0.16446,0.16532,0.1639,0.16532,17294.3
1732665600000.0,0.16423,0.1667,0.16301,0.16307,2302.5
1732669200000.0,0.16202,0.16503,0.16192,0.16503,32425.4
1732672800000.0,0.16333,0.16795,0.16297,0.16725,29821.6
1732676400000.0,0.16739,0.1676,0.16552,0.16644,68643.7
1732680000000.0,0.16617,0.17182,0.166,0.16951,69053.9
1732683600000.0,0.16956,0.17088,0.16823,0.16823,23294.7
1732687200000.0,0.16909,0.17235,0.16846,0.17194,33863.5
1732690800000.0,0.171,0.17127,0.17006,0.17111,67135.2
1732694400000.0,0.17082,0.17292,0.1708,0.17135,35379.5
1732698000000.0,0.1704,0.1704,0.1678,0.16885,58967.0
1732701600000.0,0.16937,0.1711,0.16908,0.1703,17005.5
1732705200000.0,0.16899,0.17044,0.16851,0.16897,69104.3
1732708800000.0,0.16889,0.16889,0.16384,0.16621,147604.0
1732712400000.0,0.16594,0.16745,0.1651,0.16612,78726.1
1732716000000.0,0.16707,0.169,0.16598,0.169,56127.8
1732719600000.0,0.16875,0.17323,0.1683,0.17181,132589.6
1732723200000.0,0.17177,0.17622,0.17123,0.17449,109392.7
1732726800000.0,0.17455,0.17717,0.17373,0.17586,68245.7
1732730400000.0,0.17549,0.17571,0.17413,0.17462,177747.0
1732734000000.0,0.17496,0.17588,0.1742,0.1747,20283.5
1732737600000.0,0.17592,0.17753,0.17592,0.17684,146103.9
1732741200000.0,0.17683,0.178,0.17393,0.17549,300371.5
1732744800000.0,0.17619,0.17881,0.17619,0.17755,120103.5
1732748400000.0,0.17778,0.18352,0.17778,0.18164,258287.6
1732752000000.0,0.1814,0.18742,0.18,0.18424,188361.0
1732755600000.0,0.18459,0.18541,0.18296,0.18375,111067.1
1732759200000.0,0.18388,0.18388,0.18141,0.18244,70543.5
1732762800000.0,0.18313,0.18313,0.17918,0.18075,72714.7
1732766400000.0,0.17989,0.18264,0.17989,0.18236,46529.7
1732770000000.0,0.1824,0.18355,0.18086,0.18113,111641.1
1732773600000.0,0.18078,0.18141,0.17942,0.1804,12626.7
1732777200000.0,0.17975,0.18133,0.17906,0.17923,6964.1
1732780800000.0,0.1797,0.18271,0.17813,0.18233,51495.9
1732784400000.0,0.18187,0.18218,0.17844,0.17844,72398.5
1732788000000.0,0.17829,0.17981,0.17747,0.17815,34876.4
1732791600000.0,0.17833,0.18051,0.17683,0.1804,14961.3
1732795200000.0,0.18029,0.18348,0.18029,0.18343,13016.0
1732798800000.0,0.1818,0.18386,0.18048,0.18281,183042.4
1732802400000.0,0.18226,0.18391,0.17964,0.18025,164609.5
1732806000000.0,0.18109,0.18109,0.17599,0.17639,182396.5
1732809600000.0,0.17738,0.17928,0.177,0.17826,76182.2
1732813200000.0,0.17968,0.18099,0.17927,0.17991,15664.5
1732816800000.0,0.18118,0.18313,0.18118,0.18313,22594.8
1732820400000.0,0.18335,0.1839,0.18251,0.18378,31086.0
1732824000000.0,0.18378,0.18378,0.181,0.18146,20461.8
1732827600000.0,0.18223,0.18264,0.18197,0.18246,18514.8
1732831200000.0,0.18247,0.18455,0.18245,0.18366,82354.1
1732834800000.0,0.18342,0.18343,0.17988,0.17989,61577.2
1732838400000.0,0.17991,0.18013,0.17821,0.17821,40608.0
