timestamp,open,high,low,close,volume
1663984800000.0,19145.16,19213.6,19099.11,19136.38,0.02621712
1663988400000.0,19133.13,19157.5,19074.29,19120.11,0.14909765
1663992000000.0,19147.36,19183.99,19147.36,19183.99,0.00114859
1663995600000.0,19146.69,19177.73,19113.74,19120.13,0.0135804
1663999200000.0,19090.27,19116.18,19078.64,19105.65,0.00226954
1664002800000.0,19082.96,19082.96,18962.7,18989.0,0.04654571
1664006400000.0,19006.69,19100.89,18970.45,19100.89,0.01975828
1664010000000.0,19075.77,19075.77,18984.6,19036.68,0.04335142
1664013600000.0,19067.1,19067.1,18994.8,19044.64,0.21598197
1664017200000.0,19031.48,19085.31,19016.35,19076.97,0.00410455
1664020800000.0,19085.87,19170.99,19069.87,19170.99,0.00067753
1664024400000.0,19208.48,19208.48,19080.9,19080.9,0.08819671
1664028000000.0,19124.7,19137.3,19089.16,19113.76,0.11198807
1664031600000.0,19111.09,19148.1,19010.01,19148.1,0.17084215
1664035200000.0,19202.68,19202.68,19101.11,19136.94,0.00717251
1664038800000.0,19168.1,19168.1,19067.78,19067.78,0.30951972
1664042400000.0,19064.93,19137.77,19060.2,19137.77,0.15316533
1664046000000.0,19115.01,19132.5,19095.81,19118.3,0.41020174
1664049600000.0,19117.97,19153.37,19095.47,19153.37,0.00936322
1664053200000.0,19135.92,19149.07,18884.2,18938.91,0.51542774
1664056800000.0,18961.77,18964.2,18829.81,18896.1,0.2942808
1664060400000.0,18906.7,18951.12,18903.5,18951.12,0.27196537
1664064000000.0,18954.66,18982.89,18933.69,18959.48,0.1901874
1664067600000.0,18963.5,18997.72,18945.85,18993.11,0.3286515
1664071200000.0,18977.52,18977.52,18936.85,18965.15,0.00182759
1664074800000.0,18956.26,19068.2,18956.26,19058.5,0.43479579
1664078400000.0,19048.6,19048.6,19020.67,19035.3,0.5100071
1664082000000.0,19026.25,19026.25,18961.37,19012.9,0.19780987
1664085600000.0,19013.9,19071.4,19013.9,19071.4,0.21747823
1664089200000.0,19071.5,19158.54,19071.5,19118.66,0.86929118
1664092800000.0,19119.19,19119.19,19072.8,19099.98,0.02306348
1664096400000.0,19092.1,19092.1,19044.05,19054.41,0.0459626
1664100000000.0,19027.1,19114.19,19027.1,19081.62,0.13390481
1664103600000.0,19071.23,19166.29,19071.23,19112.4,0.2456575
1664107200000.0,19121.0,19121.0,19060.93,19060.93,0.21871931
1664110800000.0,19086.93,19091.19,18868.65,18868.65,0.28713736
1664114400000.0,18903.3,18929.69,18902.51,18917.93,0.09185524
1664118000000.0,18940.46,19011.8,18940.46,18984.7,0.22453614
1664121600000.0,18994.07,19108.66,18910.11,18910.11,0.10553427
1664125200000.0,18899.81,19007.79,18895.01,18965.31,0.02714791
1664128800000.0,18983.76,18983.76,18876.37,18944.89,0.24206959
1664132400000.0,18971.89,18971.9,18886.67,18924.9,0.21229059
1664136000000.0,18918.87,18950.4,18913.64,18928.25,0.05171094
1664139600000.0,18909.38,18954.49,18744.88,18744.88,0.43567272
1664143200000.0,18689.39,18873.66,18671.75,18796.45,0.05181432
1664146800000.0,18818.62,18848.55,18776.21,18814.31,0.14394351
1664150400000.0,18780.1,18898.88,18763.29,18763.29,0.31193968
1664154000000.0,18768.18,18906.81,18733.0,18855.8,0.22145055
1664157600000.0,18873.22,18928.11,18853.6,18855.16,0.24920301
1664161200000.0,18856.6,18945.25,18841.7,18892.28,0.77034795
1664164800000.0,18916.0,18916.0,18822.14,18822.14,0.13722814
1664168400000.0,18769.56,18822.44,18755.32,18765.9,0.2322859
1664172000000.0,18799.7,18817.28,18706.9,18727.2,0.13653303
1664175600000.0,18730.37,18987.85,18730.37,18987.85,3.05833331
1664179200000.0,18987.85,19286.93,18987.85,19286.93,0.03389693
1664182800000.0,19225.37,19249.91,19088.21,19110.8,0.04094954
1664186400000.0,19106.47,19137.14,19100.2,19116.55,0.32477294
1664190000000.0,19001.3,19001.3,18841.72,18849.03,0.47255998
1664193600000.0,18947.1,19126.93,18929.6,19107.02,1.84438248
1664197200000.0,19067.99,19221.9,19060.0,19199.31,0.11926796
1664200800000.0,19244.63,19256.57,19130.15,19137.2,0.77725486
1664204400000.0,19135.34,19136.53,19023.97,19093.06,0.26962658
1664208000000.0,19060.51,19104.07,18986.6,19046.23,0.01228371
1664211600000.0,19057.68,19148.14,19020.67,19129.05,1.09004616
1664215200000.0,19157.9,19201.48,19137.45,19180.4,0.21826141
1664218800000.0,19185.92,19230.4,19156.5,19171.76,0.40549177
1664222400000.0,19159.98,19168.73,19107.95,19114.66,0.11629029
1664226000000.0,19110.0,19126.84,19089.38,19089.38,0.58150773
1664229600000.0,19088.81,19181.66,19088.81,19124.68,0.17729269
1664233200000.0,19150.47,19246.4,19150.47,19242.81,0.05139112
1664236800000.0,19196.21,19360.86,19194.5,19355.29,0.26370092
1664240400000.0,19362.02,19867.01,19352.99,19701.27,1.02423494
1664244000000.0,19726.88,20045.65,19726.88,20045.65,0.33578858
1664247600000.0,20041.68,20274.65,19962.83,20119.93,1.25487012
1664251200000.0,20112.1,20120.04,19980.45,20048.97,1.6556553
1664254800000.0,20013.8,20213.08,19987.01,20176.1,0.48560736
1664258400000.0,20155.5,20310.3,20155.5,20171.97,0.06363833
1664262000000.0,20178.51,20252.6,20178.51,20218.55,0.10281117
1664265600000.0,20194.76,20218.55,20151.47,20153.36,0.0565288
1664269200000.0,20166.04,20204.88,20094.8,20204.88,0.05440643
1664272800000.0,20249.46,20275.48,20209.05,20236.3,0.10957154
1664276400000.0,20270.9,20312.1,20222.69,20277.48,0.33506636
1664280000000.0,20271.59,20386.66,20245.9,20245.9,0.17184478
1664283600000.0,20194.1,20269.0,20135.27,20135.27,0.2137497
1664287200000.0,20096.99,20216.77,20096.99,20207.91,0.25463832
1664290800000.0,20177.58,20189.36,19916.53,19916.53,0.02530923
1664294400000.0,19870.63,19875.48,18965.61,19131.51,0.26351881
1664298000000.0,19006.21,19055.43,18910.29,18975.18,0.17447117
1664301600000.0,18948.59,19170.54,18912.12,19153.13,0.03153959
1664305200000.0,19164.81,19183.89,18984.17,19051.41,0.15383431
1664308800000.0,19038.39,19092.74,18991.79,19077.9,1.02796693
1664312400000.0,18994.52,19054.7,18950.44,19015.28,0.39041314
1664316000000.0,18951.22,19168.42,18947.97,19168.42,0.79687994
1664319600000.0,19146.32,19146.32,19090.58,19130.9,0.08524584
1664323200000.0,19146.34,19179.59,19083.85,19083.85,0.00297745
1664326800000.0,19073.54,19142.09,18948.41,19008.2,0.928497
1664330400000.0,19003.8,19003.8,18464.51,18688.88,3.22915608
1664334000000.0,18732.31,18748.52,18700.48,18721.1,0.06303756
1664337600000.0,18799.3,18815.36,18765.96,18777.84,0.06382508
1664341200000.0,18783.64,18824.77,18674.26,18824.77,0.0192777
1664344800000.0,18832.62,18873.14,18681.86,18681.86,0.00129579
1664348400000.0,18638.85,18792.33,18638.85,18766.1,0.07093852
1664352000000.0,18737.04,18755.55,18715.1,18737.93,0.00477599
1664355600000.0,18744.9,18744.9,18580.43,18656.4,0.07354507
1664359200000.0,18695.3,19020.73,18601.08,18964.53,0.13637933
1664362800000.0,18893.4,18968.04,18883.37,18968.04,0.06328917
1664366400000.0,19010.26,19093.54,18965.7,19085.47,0.11755874
1664370000000.0,19076.67,19201.02,19039.47,19143.95,1.48712442
1664373600000.0,19078.33,19474.42,19078.33,19474.42,0.60211718
1664377200000.0,19430.26,19518.65,19390.3,19518.65,0.19334528
1664380800000.0,19544.88,19632.55,19488.52,19505.98,1.83483004
1664384400000.0,19521.1,19605.93,19281.86,19367.77,0.24974736
1664388000000.0,19338.83,19557.46,19329.03,19553.09,0.16809929
1664391600000.0,19571.54,19584.45,19476.23,19525.3,0.34859102
1664395200000.0,19522.47,19605.2,19522.47,19562.33,3.50053551
1664398800000.0,19550.74,19710.7,19542.71,19595.35,0.62018143
1664402400000.0,19601.8,19645.48,19452.98,19495.99,0.27500232
1664406000000.0,19484.22,19538.06,19391.56,19411.84,0.2482049
1664409600000.0,19452.67,19516.8,19428.42,19465.89,0.42353647
1664413200000.0,19459.64,19584.41,19459.64,19516.31,0.13857052
1664416800000.0,19505.34,19511.38,19306.96,19409.72,0.10440944
1664420400000.0,19392.5,19545.44,19392.5,19498.88,0.33171633
1664424000000.0,19554.76,19607.08,19526.29,19580.57,0.01705897
1664427600000.0,19587.21,19587.22,19383.9,19383.9,0.08721674
1664431200000.0,19369.07,19400.08,19321.61,19381.49,0.13755128
1664434800000.0,19323.65,19360.66,19309.28,19348.13,0.21294329
1664438400000.0,19333.85,19369.59,19294.82,19357.92,0.87419558
1664442000000.0,19418.4,19494.81,19418.4,19440.67,0.0882548
1664445600000.0,19440.47,19444.39,19420.7,19438.71,0.07421988
1664449200000.0,19498.56,19537.74,19445.81,19445.81,0.64487534
1664452800000.0,19420.37,19427.2,19140.28,19192.41,2.34958891
1664456400000.0,19207.6,19331.0,18915.24,18915.24,1.23184008
1664460000000.0,18935.04,19261.4,18848.32,19191.86,0.54146042
1664463600000.0,19214.16,19311.49,19214.16,19293.08,0.15721764
1664467200000.0,19298.54,19609.44,19158.53,19510.64,0.08620186
1664470800000.0,19487.07,19487.07,19178.4,19178.4,2.14025224
1664474400000.0,19213.89,19382.83,19202.11,19347.56,0.85101738
1664478000000.0,19363.14,19466.3,19356.47,19406.55,0.10923011
1664481600000.0,19397.79,19538.78,19394.07,19500.02,0.01543379
1664485200000.0,19492.13,19506.44,19435.37,19506.44,0.07387318
1664488800000.0,19471.44,19478.19,19443.32,19478.19,1.42157809
1664492400000.0,19504.44,19573.41,19504.44,19544.15,0.57693918
1664496000000.0,19542.07,19676.44,19460.8,19460.8,0.35259984
1664499600000.0,19491.57,19505.7,19442.66,19485.2,0.28429912
1664503200000.0,19381.37,19410.01,19381.13,19410.01,0.05941376
1664506800000.0,19392.33,19393.21,19390.54,19393.21,0.00139922
1664510400000.0,19411.87,19467.97,19411.87,19440.92,0.0678792
1664514000000.0,19444.46,19501.07,19444.46,19493.78,0.00836182
1664517600000.0,19473.92,19556.99,19425.73,19556.99,0.02813627
1664521200000.0,19562.2,19645.45,19562.2,19606.67,0.17629145
1664524800000.0,19575.87,19608.57,19547.34,19564.3,0.04334608
1664528400000.0,19562.07,19562.07,19499.71,19543.79,0.00516909
1664532000000.0,19555.24,19558.82,19459.43,19459.43,0.39133699
1664535600000.0,19475.0,19515.95,19423.23,19469.38,1.01750403
1664539200000.0,19458.83,19458.83,19144.78,19265.2,1.631106
1664542800000.0,19288.68,19457.53,19251.8,19457.53,0.24936168
1664546400000.0,19454.18,20062.31,19454.18,20062.31,2.04190135
1664550000000.0,20089.7,20168.03,19727.41,19766.91,0.82432491
1664553600000.0,19744.54,19818.67,19600.4,19689.7,0.51140904
1664557200000.0,19748.01,19799.68,19612.71,19677.79,1.44830474
1664560800000.0,19699.94,19819.97,19619.12,19699.47,0.14885451
1664564400000.0,19730.24,19730.24,19477.04,19497.53,0.61820515
1664568000000.0,19393.9,19544.2,19379.49,19407.23,1.3091678
1664571600000.0,19414.54,19414.54,19290.2,19340.57,0.23911354
1664575200000.0,19315.81,19439.16,19296.98,19439.16,0.26410029
1664578800000.0,19444.49,19467.38,19432.74,19432.74,0.04976474
1664582400000.0,19442.4,19465.73,19358.8,19403.0,0.14517632
1664586000000.0,19393.8,19425.82,19388.22,19425.82,0.00687856
1664589600000.0,19400.65,19439.45,19400.65,19424.77,0.09702169
1664593200000.0,19425.59,19444.42,19380.1,19401.0,0.22190107
1664596800000.0,19401.44,19412.77,19392.48,19406.74,0.02399839
1664600400000.0,19401.72,19401.72,19297.51,19297.51,0.03210744
1664604000000.0,19287.33,19323.01,19271.5,19307.99,0.07539528
1664607600000.0,19291.77,19316.44,19268.75,19316.44,0.01151593
1664611200000.0,19326.85,19366.62,19314.97,19366.62,0.08962333
1664614800000.0,19355.48,19355.48,19328.1,19332.32,0.0937078
1664618400000.0,19317.46,19353.86,19308.2,19308.2,0.13477018
1664622000000.0,19280.97,19321.03,19176.32,19311.34,0.27512875
1664625600000.0,19294.09,19294.09,19247.47,19291.74,0.0006439
1664629200000.0,19289.9,19381.38,19289.23,19319.9,1.51435618
1664632800000.0,19330.82,19349.14,19303.26,19326.7,0.02000278
1664636400000.0,19343.22,19343.22,19323.22,19338.4,0.02758664
1664640000000.0,19338.22,19352.99,19257.14,19283.38,1.55568496
1664643600000.0,19305.1,19310.98,19278.33,19282.05,1.05938462
1664647200000.0,19257.9,19309.67,19240.7,19309.67,0.10424404
1664650800000.0,19309.06,19315.02,19228.7,19252.05,0.18162402
1664654400000.0,19264.2,19272.02,19217.21,19247.62,1.53812556
1664658000000.0,19261.98,19310.85,19261.98,19284.39,0.02366022
1664661600000.0,19297.68,19338.94,19288.79,19334.17,0.30837834
1664665200000.0,19329.85,19329.85,19302.1,19307.77,0.21451566
1664668800000.0,19319.31,19337.45,19260.73,19289.2,0.14256708
1664672400000.0,19294.0,19324.4,19294.0,19324.4,0.07243213
1664676000000.0,19329.46,19334.83,19321.36,19321.36,0.01985086
1664679600000.0,19321.37,19321.37,19303.1,19318.38,0.00167614
1664683200000.0,19317.19,19331.88,19304.64,19331.88,0.00188652
1664686800000.0,19338.98,19385.96,19338.98,19385.96,0.00757358
1664690400000.0,19362.34,19362.34,19291.07,19291.07,0.06944596
1664694000000.0,19306.7,19314.74,19241.4,19300.7,0.14267858
1664697600000.0,19300.9,19306.89,19266.56,19285.73,0.01310217
1664701200000.0,19286.9,19294.8,19247.04,19247.04,0.07197942
1664704800000.0,19235.68,19235.68,19050.92,19141.43,0.14196554
1664708400000.0,19167.06,19248.3,19167.06,19207.33,0.1478399
1664712000000.0,19205.44,19205.44,19141.93,19141.93,0.13364193
1664715600000.0,19158.09,19177.38,19134.03,19167.2,0.16944447
1664719200000.0,19161.1,19161.1,19083.38,19103.37,0.42528009
1664722800000.0,19119.86,19168.38,19108.09,19168.38,0.04669974
1664726400000.0,19185.64,19215.98,19185.64,19205.76,0.00127511
1664730000000.0,19212.62,19230.73,19152.42,19152.42,0.02186709
1664733600000.0,19181.69,19227.49,19172.44,19227.49,0.04543329
1664737200000.0,19239.4,19321.12,19239.4,19267.96,0.32876581
1664740800000.0,19247.85,19259.47,19234.47,19234.47,0.00510097
1664744400000.0,19221.72,19221.72,19135.39,19175.99,0.2924524
1664748000000.0,19176.0,19293.12,19168.14,19188.22,0.19402738
1664751600000.0,19143.16,19143.16,18925.56,19061.0,0.27840317
1664755200000.0,19072.2,19108.67,19022.48,19087.2,0.40138145
1664758800000.0,19109.92,19253.5,19109.92,19194.6,0.16716671
1664762400000.0,19210.09,19220.35,19148.06,19193.6,1.75391755
1664766000000.0,19203.88,19203.88,19132.03,19132.03,0.0474245
1664769600000.0,19120.95,19120.95,19092.73,19096.56,0.77050791
1664773200000.0,19111.56,19255.88,19075.18,19255.88,0.25986127
1664776800000.0,19266.72,19277.26,19195.95,19195.95,0.0621841
1664780400000.0,19184.53,19228.58,19162.14,19162.14,0.16719411
1664784000000.0,19181.74,19211.1,19170.31,19170.31,0.00524893
1664787600000.0,19187.66,19194.78,19120.69,19155.99,0.01298456
1664791200000.0,19145.79,19228.73,19138.48,19214.6,0.04894484
1664794800000.0,19230.71,19239.6,19184.34,19239.6,0.11874845
1664798400000.0,19205.02,19283.97,19205.02,19283.97,0.19831678
1664802000000.0,19298.9,19313.87,19186.67,19200.71,0.21318435
1664805600000.0,19301.15,19465.64,19243.93,19427.8,0.77116181
1664809200000.0,19394.97,19475.29,19339.14,19339.14,0.22358199
1664812800000.0,19380.84,19422.23,19370.67,19422.23,0.04686505
1664816400000.0,19442.2,19591.2,19442.2,19563.69,0.4439978
1664820000000.0,19625.13,19636.8,19569.0,19624.12,3.29839728
1664823600000.0,19601.65,19602.49,19469.81,19552.75,0.66759418
1664827200000.0,19553.79,19593.61,19505.97,19580.63,1.65750415
1664830800000.0,19570.0,19586.91,19550.0,19573.05,6.02193727
1664834400000.0,19570.6,19575.65,19519.7,19531.63,0.23170322
1664838000000.0,19561.3,19712.43,19561.3,19611.18,0.84017882
1664841600000.0,19653.4,19675.56,19573.43,19578.74,0.33067667
1664845200000.0,19571.13,19574.18,19513.2,19531.74,0.03004279
1664848800000.0,19529.1,19554.77,19519.48,19553.14,0.0458142
1664852400000.0,19610.37,19610.37,19576.94,19608.46,1.47740115
1664856000000.0,19597.7,19646.3,19568.05,19646.3,0.07301054
1664859600000.0,19607.46,19627.44,19599.32,19613.16,1.86896398
1664863200000.0,19611.54,19872.46,19608.19,19872.46,2.22907911
1664866800000.0,19877.32,19983.6,19866.3,19983.6,1.23408142
1664870400000.0,20024.78,20101.23,19883.27,19883.27,0.43118478
1664874000000.0,19937.18,19952.99,19834.63,19936.85,1.81785028
1664877600000.0,19917.18,19982.32,19907.32,19956.57,0.18812307
1664881200000.0,19963.48,19963.48,19920.52,19944.9,0.04099741
1664884800000.0,19984.12,20046.59,19931.84,20046.59,0.21083588
1664888400000.0,20001.0,20218.45,19992.16,20218.45,0.37482687
1664892000000.0,20249.99,20250.0,20044.41,20120.61,0.6433936
1664895600000.0,20081.29,20126.04,20066.5,20121.3,1.00958679
1664899200000.0,20106.7,20106.7,19961.26,20006.65,0.17619362
1664902800000.0,19995.3,20056.11,19909.8,20056.11,0.03987396
1664906400000.0,20063.15,20153.98,20048.03,20093.93,1.11780414
1664910000000.0,20104.99,20256.3,20078.52,20203.69,6.2199563
1664913600000.0,20190.94,20447.75,20190.94,20356.45,0.96145082
1664917200000.0,20346.1,20380.83,20272.07,20316.72,0.18943492
1664920800000.0,20303.05,20317.2,20249.64,20317.2,0.72483232
1664924400000.0,20291.05,20369.12,20290.71,20344.43,0.095389
1664928000000.0,20298.56,20307.08,20166.7,20195.1,0.0923628
1664931600000.0,20202.69,20248.29,20202.69,20220.8,0.3243291
1664935200000.0,20249.68,20249.68,20193.84,20193.84,0.0887447
1664938800000.0,20170.24,20241.74,20167.0,20201.0,0.56957228
1664942400000.0,20201.93,20204.22,20126.31,20150.93,0.25850312
1664946000000.0,20162.21,20199.68,20154.26,20198.45,0.02085348
1664949600000.0,20213.75,20300.0,20198.1,20248.02,0.3219449
1664953200000.0,20230.7,20268.67,20129.1,20129.1,0.10810127
1664956800000.0,20101.89,20148.35,20077.37,20131.6,0.06359846
1664960400000.0,20095.1,20101.28,20092.81,20101.28,0.04369173
1664964000000.0,20102.45,20170.9,20097.88,20120.89,0.33043753
1664967600000.0,20095.12,20095.12,19990.52,20036.5,0.25965416
1664971200000.0,20045.03,20062.68,20005.32,20020.24,0.16829329
1664974800000.0,19972.45,19974.33,19852.07,19930.63,0.12882789
1664978400000.0,19838.89,19909.98,19756.6,19905.78,0.374679
1664982000000.0,19903.4,20012.77,19903.4,20012.77,0.20316707
1664985600000.0,20001.67,20272.24,19969.86,20191.87,0.09462259
1664989200000.0,20223.7,20295.82,20168.8,20175.14,0.07660631
1664992800000.0,20175.43,20215.29,20087.57,20188.18,0.07386657
1664996400000.0,20262.32,20302.18,20141.53,20153.39,0.05656872
1665000000000.0,20147.78,20158.66,20002.42,20002.42,0.06322148
1665003600000.0,20014.94,20080.33,20014.94,20044.29,2.9509852
1665007200000.0,20059.19,20157.9,20016.04,20157.9,0.19486391
1665010800000.0,20141.42,20188.44,20141.42,20188.44,0.02370574
1665014400000.0,20227.61,20357.79,20190.19,20330.45,0.22389385
1665018000000.0,20328.18,20386.46,20270.32,20386.46,0.2961225
1665021600000.0,20442.51,20442.51,20306.53,20325.51,0.44905681
1665025200000.0,20327.68,20389.28,20286.6,20348.4,0.35374476
1665028800000.0,20411.18,20417.1,20329.6,20329.6,0.36413012
1665032400000.0,20299.18,20329.8,20298.4,20305.18,0.10067666
1665036000000.0,20294.54,20294.54,20191.1,20199.76,0.10195986
1665039600000.0,20193.38,20238.5,20144.96,20144.96,0.04704594
1665043200000.0,20149.9,20179.93,20149.9,20179.93,0.00030518
1665046800000.0,20170.3,20171.69,20135.81,20135.81,0.00073852
1665050400000.0,20119.11,20164.96,20085.5,20164.96,0.07795261
1665054000000.0,20154.39,20214.11,20140.96,20214.11,0.04954038
1665057600000.0,20205.27,20305.62,20130.98,20130.98,0.04042403
1665061200000.0,20128.9,20157.34,19996.6,19996.6,0.16462774
1665064800000.0,19977.76,20105.94,19892.5,20076.34,0.24519584
1665068400000.0,20038.57,20099.67,20038.57,20056.86,0.02276537
1665072000000.0,20061.23,20087.36,20038.37,20038.37,0.04907238
1665075600000.0,20056.48,20234.72,20025.1,20082.17,0.28256553
1665079200000.0,20060.2,20082.36,20028.81,20028.81,0.00665154
1665082800000.0,20023.13,20056.09,20014.61,20014.61,0.04076786
1665086400000.0,20018.04,20056.2,20000.55,20000.55,0.0342688
1665090000000.0,20009.8,20009.8,19891.33,19891.33,0.18337862
1665093600000.0,19898.3,19933.01,19898.3,19905.51,0.17743136
1665097200000.0,19897.01,19962.92,19887.9,19954.03,0.41233554
1665100800000.0,19955.43,20048.85,19955.43,20002.34,0.10881911
1665104400000.0,20004.66,20020.15,19985.16,20013.55,1.41165027
1665108000000.0,20016.45,20052.11,20011.73,20011.73,0.0868913
1665111600000.0,20037.16,20037.16,19988.01,20004.56,1.4656861
1665115200000.0,20008.7,20008.7,19942.17,19942.17,0.38182856
1665118800000.0,19957.82,19984.29,19930.12,19955.0,1.44902105
1665122400000.0,19968.6,19968.6,19842.77,19906.64,0.0278957
1665126000000.0,19921.9,19953.89,19910.49,19930.44,0.01020977
1665129600000.0,19938.04,19995.59,19938.04,19995.59,0.07658003
1665133200000.0,19996.72,19997.81,19965.33,19979.71,0.05095658
1665136800000.0,19934.59,19993.1,19934.59,19983.92,0.1796277
1665140400000.0,19984.5,20010.25,19984.5,20006.59,0.06978251
1665144000000.0,20021.24,20021.24,19600.0,19600.0,1.92264318
1665147600000.0,19600.0,19695.71,19539.19,19573.12,5.79217382
1665151200000.0,19653.14,19710.74,19616.49,19616.49,0.01288676
1665154800000.0,19610.04,19612.54,19545.27,19545.27,2.83050282
1665158400000.0,19583.19,19586.55,19335.3,19378.86,0.896585
1665162000000.0,19405.61,19461.1,19405.61,19434.3,1.42785348
1665165600000.0,19438.85,19454.67,19426.1,19449.04,0.07282522
1665169200000.0,19423.7,19465.81,19417.38,19465.81,0.05762013
1665172800000.0,19465.81,19559.56,19453.83,19538.5,3.87395235
1665176400000.0,19558.9,19637.43,19557.4,19579.98,0.19527294
1665180000000.0,19570.21,19593.53,19556.26,19579.36,0.83788351
1665183600000.0,19579.5,19625.12,19521.4,19541.75,0.99922522
1665187200000.0,19569.49,19647.09,19549.28,19549.28,0.04010035
1665190800000.0,19564.4,19614.7,19564.4,19598.78,0.1492527
1665194400000.0,19584.21,19603.19,19562.9,19571.23,0.07583146
1665198000000.0,19553.49,19553.49,19514.9,19514.9,0.03796258
1665201600000.0,19515.86,19515.86,19430.26,19451.05,0.06475682
1665205200000.0,19447.46,19517.0,19447.46,19517.0,0.08110258
1665208800000.0,19501.86,19511.51,19493.42,19511.51,0.01594216
1665212400000.0,19520.59,19520.65,19494.83,19496.12,0.0346883
1665216000000.0,19509.5,19509.61,19455.39,19472.19,0.08409209
1665219600000.0,19477.65,19510.37,19477.65,19508.96,0.03511053
1665223200000.0,19509.7,19517.27,19503.94,19512.03,0.03604737
1665226800000.0,19521.0,19544.61,19521.0,19544.61,0.03555773
1665230400000.0,19519.55,19519.55,19509.5,19519.18,0.00666908
1665234000000.0,19491.7,19509.69,19486.28,19489.1,1.36494877
1665237600000.0,19467.89,19501.13,19464.52,19496.99,0.04190245
1665241200000.0,19503.23,19512.79,19478.87,19478.87,0.11126425
1665244800000.0,19501.5,19542.49,19492.68,19500.5,0.00588454
1665248400000.0,19498.48,19522.09,19489.48,19514.3,0.05870677
1665252000000.0,19513.69,19524.59,19469.98,19472.27,0.05084677
1665255600000.0,19462.98,19477.88,19460.45,19462.11,0.00257901
1665259200000.0,19462.66,19486.78,19426.7,19451.43,0.06350597
1665262800000.0,19451.12,19465.3,19251.26,19295.33,0.39100174
1665266400000.0,19281.55,19393.07,19281.55,19393.07,0.12321067
1665270000000.0,19395.03,19438.7,19395.03,19426.77,0.13785878
1665273600000.0,19423.56,19440.6,19399.15,19411.86,0.28230204
1665277200000.0,19411.86,19422.72,19373.0,19382.1,0.93538125
1665280800000.0,19386.98,19399.71,19377.27,19387.2,0.00104842
1665284400000.0,19380.84,19380.84,19340.94,19376.12,0.07626876
1665288000000.0,19374.34,19412.03,19331.5,19412.03,0.01364882
1665291600000.0,19400.68,19438.82,19396.94,19438.82,0.02647735
1665295200000.0,19431.9,19437.47,19400.91,19435.18,0.00658563
1665298800000.0,19419.39,19430.27,19406.73,19430.27,0.00333034
1665302400000.0,19419.69,19419.69,19379.09,19409.06,0.00012763
1665306000000.0,19385.71,19426.23,19382.25,19426.23,0.0057459
1665309600000.0,19396.02,19497.09,19396.02,19497.09,0.00071545
1665316800000.0,19473.21,19544.63,19473.2,19507.87,0.14756174
1665320400000.0,19505.8,19506.37,19482.29,19482.29,0.00184047
1665324000000.0,19498.46,19527.0,19493.51,19527.0,0.05995066
1665327600000.0,19526.18,19558.17,19521.01,19558.17,0.00325849
1665331200000.0,19551.5,19551.5,19490.01,19505.29,0.14599587
1665334800000.0,19506.51,19506.51,19469.59,19469.59,0.04675995
1665338400000.0,19479.27,19534.24,19479.27,19534.24,0.03486234
1665342000000.0,19525.49,19525.49,19364.59,19458.1,0.17015743
1665345600000.0,19438.92,19477.75,19438.9,19462.79,0.07578484
1665349200000.0,19453.72,19493.73,19416.3,19416.3,0.00446111
1665352800000.0,19458.59,19458.59,19394.49,19399.69,0.18389687
1665356400000.0,19412.87,19453.41,19402.72,19428.36,0.01938887
1665360000000.0,19417.47,19518.03,19408.5,19518.03,0.13620274
1665363600000.0,19522.95,19526.87,19474.2,19480.07,0.11225373
1665367200000.0,19480.07,19480.07,19470.62,19470.63,0.01933043
1665370800000.0,19464.68,19487.49,19433.31,19451.5,0.00089236
1665374400000.0,19451.5,19470.56,19435.57,19470.56,0.00812704
1665378000000.0,19470.16,19470.16,19396.12,19397.44,0.45504161
1665381600000.0,19411.1,19441.37,19388.27,19399.6,0.08219173
1665385200000.0,19426.34,19438.89,19343.54,19343.54,0.02857197
1665388800000.0,19331.2,19331.2,19156.32,19265.08,0.24758632
1665392400000.0,19265.5,19324.19,19257.41,19324.19,0.08988787
1665396000000.0,19313.59,19313.59,19305.92,19305.92,0.00050973
1665399600000.0,19361.52,19361.52,19329.84,19347.09,1.42932529
1665403200000.0,19395.42,19432.61,19381.16,19432.61,0.04436676
1665406800000.0,19422.86,19422.86,19291.51,19291.51,0.12336931
1665410400000.0,19344.79,19383.76,19244.66,19244.66,0.04894592
1665414000000.0,19272.42,19312.43,19237.14,19257.98,0.30333094
1665417600000.0,19241.75,19270.93,19126.37,19126.37,1.44226523
1665421200000.0,19132.63,19341.45,19132.63,19307.68,0.02229891
1665424800000.0,19277.9,19310.56,19184.61,19205.15,0.05021549
1665428400000.0,19209.61,19229.72,19206.0,19209.0,0.16519106
1665432000000.0,19216.52,19241.78,19216.16,19241.78,0.34510644
1665435600000.0,19259.73,19265.41,19217.21,19232.79,0.01727029
1665439200000.0,19213.05,19213.05,19027.8,19152.79,0.18855549
1665442800000.0,19147.85,19189.6,19117.0,19117.0,0.15132662
1665446400000.0,19090.69,19090.69,18943.88,19031.64,0.12771156
1665450000000.0,19048.52,19048.52,18993.05,18993.42,0.08046856
1665453600000.0,18984.62,19057.04,18984.62,19057.04,0.00435175
1665457200000.0,19057.01,19070.52,19036.58,19070.52,0.024888
1665460800000.0,19020.07,19068.68,19020.07,19068.68,0.01309904
1665464400000.0,19066.9,19066.9,19032.8,19032.8,0.03127612
