timestamp,open,high,low,close,volume
1616626800000.0,1.382326,1.396786,1.361718,1.370472,950840.34951
1616630400000.0,1.367652,1.399269,1.351724,1.37426,553985.6235
1616634000000.0,1.370941,1.37844,1.297001,1.2982,913965.30079
1616637600000.0,1.299208,1.322786,1.285154,1.291805,1061927.68279
1616641200000.0,1.292608,1.313048,1.282075,1.3068,663474.1578
1616644800000.0,1.306728,1.322467,1.284084,1.313787,494821.20736
1616648400000.0,1.313742,1.347179,1.310222,1.344147,439900.76294
1616652000000.0,1.343701,1.360029,1.333843,1.345624,366378.0616
1616655600000.0,1.345008,1.349086,1.296426,1.299138,585822.96431
1616659200000.0,1.3003,1.350701,1.2954,1.342296,661459.72137
1616662800000.0,1.341252,1.35949,1.33,1.35475,339316.84138
1616666400000.0,1.354731,1.362816,1.3355,1.3617,347949.65774
1616670000000.0,1.3616,1.369905,1.32712,1.328333,323444.30613
1616673600000.0,1.328333,1.338472,1.261104,1.296144,1588236.60026
1616677200000.0,1.297783,1.325476,1.280657,1.308477,800978.39444
1616680800000.0,1.309211,1.335231,1.3065,1.318567,389394.20522
1616684400000.0,1.318823,1.318823,1.289361,1.2946,379856.39496
1616688000000.0,1.295909,1.34,1.276306,1.316221,738099.24485
1616691600000.0,1.318021,1.338197,1.311347,1.334736,521012.5202
1616695200000.0,1.334736,1.366994,1.33153,1.360018,378725.80901
1616698800000.0,1.360018,1.361419,1.3352,1.343815,321069.17368
1616702400000.0,1.346447,1.356347,1.3344,1.337284,108834.15682
1616706000000.0,1.336669,1.3457,1.336539,1.344113,68914.29113
1616709600000.0,1.343419,1.35062,1.307151,1.316369,286986.80948
1616713200000.0,1.3163,1.331661,1.304385,1.309188,288388.92876
1616716800000.0,1.309431,1.348705,1.309431,1.347538,225815.00597
1616720400000.0,1.347238,1.355081,1.339089,1.350555,159067.11954
1616724000000.0,1.34991,1.353023,1.3281,1.333703,155326.66889
1616727600000.0,1.335779,1.365754,1.332883,1.356596,282612.7641
1616731200000.0,1.354805,1.36335,1.344162,1.359685,129138.7351
1616734800000.0,1.359647,1.369166,1.353726,1.367705,133701.62475
1616738400000.0,1.368157,1.371888,1.358737,1.363331,115944.70711
1616742000000.0,1.363829,1.381263,1.355226,1.381203,262303.83682
1616745600000.0,1.380856,1.384589,1.3712,1.374591,139578.42283
1616749200000.0,1.375838,1.378101,1.3609,1.363236,118687.50698
1616752800000.0,1.362555,1.373064,1.355935,1.37153,114242.714
1616756400000.0,1.372276,1.376704,1.351053,1.367434,214422.97497
1616760000000.0,1.368499,1.382946,1.357313,1.381221,162701.63935
1616763600000.0,1.381945,1.393,1.377465,1.388961,382025.20532
1616767200000.0,1.388997,1.395512,1.381042,1.392401,266138.45184
1616770800000.0,1.393573,1.395879,1.3673,1.373335,229175.51069
1616774400000.0,1.373185,1.3976,1.356288,1.383871,512800.93443
1616778000000.0,1.38397,1.386781,1.3708,1.386781,171490.32747
1616781600000.0,1.386584,1.386733,1.364129,1.369991,79221.87562
1616785200000.0,1.369351,1.37209,1.3571,1.370849,103882.98817
1616788800000.0,1.371087,1.386101,1.367477,1.371509,170060.0216
1616792400000.0,1.371955,1.389831,1.371406,1.389831,143566.34179
1616796000000.0,1.389931,1.39,1.3725,1.37707,181620.57276
1616799600000.0,1.376376,1.391992,1.374962,1.389043,215329.33354
1616803200000.0,1.389957,1.404617,1.378356,1.38085,229329.48702
1616806800000.0,1.380167,1.395173,1.379394,1.381929,112118.20341
1616810400000.0,1.381579,1.4275,1.3794,1.426176,424903.87735
1616814000000.0,1.426164,1.436378,1.405309,1.434321,600106.8249
1616817600000.0,1.434722,1.44,1.4046,1.412929,477870.51745
1616821200000.0,1.41267,1.432772,1.406882,1.41951,200236.95953
1616824800000.0,1.417985,1.419854,1.4134,1.413408,109229.10601
1616828400000.0,1.414154,1.418281,1.3946,1.407577,71893.74368
1616832000000.0,1.407577,1.425392,1.38787,1.405602,548550.86903
1616835600000.0,1.404628,1.420172,1.4031,1.411009,304506.25142
1616839200000.0,1.410751,1.414829,1.382,1.382693,164404.14264
1616842800000.0,1.382314,1.396525,1.364779,1.3792,385189.93739
1616846400000.0,1.3791,1.38068,1.3505,1.370922,503806.29512
1616850000000.0,1.370815,1.391343,1.359049,1.387808,517751.01278
1616853600000.0,1.386988,1.387053,1.367868,1.382708,322152.90233
1616857200000.0,1.38379,1.394087,1.380451,1.387364,133708.01485
1616860800000.0,1.39076,1.428668,1.388381,1.421816,321502.18724
1616864400000.0,1.42095,1.423629,1.4058,1.409707,235214.60492
1616868000000.0,1.410058,1.414527,1.400089,1.401599,153839.41052
1616871600000.0,1.402316,1.418299,1.3995,1.405751,177672.50063
1616875200000.0,1.40608,1.413647,1.394056,1.396769,138508.06791
1616878800000.0,1.396203,1.417745,1.391436,1.414316,127560.76893
1616882400000.0,1.4149,1.416831,1.401549,1.411806,168085.3216
1616886000000.0,1.412762,1.4285,1.4013,1.415803,434588.21259
1616889600000.0,1.416162,1.431561,1.385,1.431561,613254.97166
1616893200000.0,1.431561,1.44,1.407272,1.432446,493447.84094
1616896800000.0,1.431639,1.455855,1.427673,1.429922,535681.90672
1616900400000.0,1.43,1.462885,1.43,1.455059,387693.64153
1616904000000.0,1.456795,1.4585,1.4419,1.448145,202471.18717
1616907600000.0,1.44711,1.453,1.4411,1.452797,410684.84444
1616911200000.0,1.452795,1.455149,1.434859,1.443239,154412.51162
1616914800000.0,1.445731,1.464725,1.432027,1.450228,283100.25518
1616918400000.0,1.451854,1.477248,1.4409,1.474356,200849.654
1616922000000.0,1.474402,1.477567,1.446365,1.449103,142908.61433
1616925600000.0,1.450811,1.458476,1.4332,1.445999,173569.73232
1616929200000.0,1.446698,1.450963,1.429139,1.435022,236544.00571
1616932800000.0,1.4346,1.446682,1.4151,1.42624,319282.8608
1616936400000.0,1.42334,1.459927,1.423308,1.451241,189254.6825
1616940000000.0,1.450827,1.469499,1.434914,1.464063,385387.06256
1616943600000.0,1.465643,1.465884,1.438786,1.462171,611826.71986
1616947200000.0,1.463226,1.477258,1.44233,1.475565,378761.5291
1616950800000.0,1.475922,1.481543,1.441327,1.455095,471901.63225
1616954400000.0,1.454861,1.454861,1.421545,1.422076,262037.61687
1616958000000.0,1.423781,1.441997,1.403931,1.431423,530865.76977
1616961600000.0,1.427034,1.435896,1.4163,1.420201,217794.49657
1616965200000.0,1.422149,1.448717,1.4195,1.44171,155278.58696
1616968800000.0,1.442616,1.442616,1.431009,1.437105,95165.04925
1616972400000.0,1.435939,1.454627,1.433436,1.454627,95744.82644
1616976000000.0,1.4535,1.521996,1.448127,1.501427,1439402.49453
1616979600000.0,1.501427,1.511714,1.461756,1.472019,545896.12629
1616983200000.0,1.4725,1.483776,1.46906,1.47592,187034.14508
1616986800000.0,1.475267,1.490322,1.473459,1.487662,215889.03354
1616990400000.0,1.488095,1.490704,1.467173,1.471192,263917.37438
1616994000000.0,1.4729,1.474755,1.45,1.458963,260635.46416
1616997600000.0,1.459974,1.478134,1.459408,1.472817,70190.73134
1617001200000.0,1.473826,1.488035,1.469031,1.485424,177839.89167
1617004800000.0,1.488036,1.496439,1.481836,1.494027,228378.45071
1617008400000.0,1.494865,1.515976,1.494865,1.515976,248053.28268
1617012000000.0,1.515645,1.532837,1.507569,1.511863,409757.79458
1617015600000.0,1.51082,1.525257,1.507706,1.518122,189812.81727
1617019200000.0,1.519977,1.536015,1.513969,1.524,345669.22998
1617022800000.0,1.523875,1.544379,1.519968,1.533878,413153.04004
1617026400000.0,1.536056,1.559705,1.519001,1.552587,865835.38159
1617030000000.0,1.553302,1.553495,1.492292,1.526691,944723.89045
1617033600000.0,1.530735,1.536095,1.51151,1.525724,274344.57983
1617037200000.0,1.526935,1.564416,1.525203,1.553248,551738.97444
1617040800000.0,1.553245,1.5867,1.533201,1.536569,638994.56369
1617044400000.0,1.537448,1.538424,1.51724,1.521161,290352.3207
1617048000000.0,1.521676,1.525482,1.515116,1.523767,229091.79607
1617051600000.0,1.521468,1.552271,1.521468,1.535959,249234.70229
1617055200000.0,1.535816,1.6,1.532643,1.565032,1079281.24443
1617058800000.0,1.564177,1.598796,1.552,1.595887,646069.30711
1617062400000.0,1.595953,1.61,1.552964,1.57448,1466090.01484
1617066000000.0,1.574256,1.592259,1.563,1.580385,424197.90121
1617069600000.0,1.581604,1.597655,1.558733,1.568556,630058.21906
1617073200000.0,1.569078,1.57556,1.55632,1.57556,340172.59954
1617076800000.0,1.575467,1.616894,1.560716,1.611929,633570.30404
1617080400000.0,1.611498,1.641042,1.603395,1.632576,842861.86627
1617084000000.0,1.632832,1.632832,1.601129,1.603033,703922.43193
1617087600000.0,1.6017,1.651333,1.599346,1.642804,559565.12809
1617091200000.0,1.641801,1.653505,1.618085,1.653203,468450.56892
1617094800000.0,1.653203,1.69397,1.637924,1.68336,1273434.10329
1617098400000.0,1.681453,1.709658,1.652409,1.669195,802224.12212
1617102000000.0,1.669455,1.721664,1.668164,1.683915,914545.59199
1617105600000.0,1.684905,1.722792,1.679208,1.6985,888774.66556
1617109200000.0,1.6985,1.699743,1.66,1.662813,641132.41974
1617112800000.0,1.662813,1.77,1.656885,1.74364,2138080.05188
1617116400000.0,1.743641,1.8236,1.722468,1.791688,3072762.53043
1617120000000.0,1.792091,1.843,1.781634,1.841263,2309095.71515
1617123600000.0,1.840032,1.8585,1.742031,1.760689,2410595.87379
1617127200000.0,1.760069,1.778002,1.741003,1.757861,590434.69274
1617130800000.0,1.757135,1.829,1.743,1.828999,867249.65668
1617134400000.0,1.828999,1.885665,1.813627,1.822943,2657871.32258
1617138000000.0,1.822288,1.88,1.815091,1.87301,1114332.08559
1617141600000.0,1.875141,1.923999,1.835746,1.91,1698987.98158
1617145200000.0,1.91,1.915176,1.839623,1.843998,1309552.34679
1617148800000.0,1.842444,1.988,1.842444,1.916556,3441227.5816
1617152400000.0,1.917031,1.920799,1.87,1.873356,1040210.43762
1617156000000.0,1.871574,1.909799,1.857137,1.866154,819283.46739
1617159600000.0,1.865835,1.866204,1.758132,1.800536,1482959.31832
1617163200000.0,1.799425,1.816027,1.781,1.7898,558918.46378
1617166800000.0,1.788428,1.878703,1.787,1.849315,916614.73143
1617170400000.0,1.850763,1.928183,1.84613,1.882248,642974.08308
1617174000000.0,1.882797,1.909152,1.816157,1.827578,775171.50727
1617177600000.0,1.826937,1.826937,1.758431,1.791584,1234980.78844
1617181200000.0,1.789181,1.845944,1.781,1.821109,499551.49811
1617184800000.0,1.821039,1.831733,1.760582,1.783732,667902.71584
1617188400000.0,1.783732,1.828777,1.783732,1.814447,405915.34698
1617192000000.0,1.813995,1.877429,1.785605,1.877126,692131.66371
1617195600000.0,1.877429,1.932335,1.852281,1.88421,879000.18568
1617199200000.0,1.884015,1.993525,1.881359,1.930244,2207655.99686
1617202800000.0,1.930491,1.958823,1.907005,1.912652,900285.22454
1617206400000.0,1.916665,1.9813,1.911056,1.918797,1090368.42522
1617210000000.0,1.918797,1.936368,1.87835,1.892703,723155.70709
1617213600000.0,1.893409,1.896795,1.86,1.861357,510742.08635
1617217200000.0,1.861357,1.88235,1.84783,1.857609,488645.10268
1617220800000.0,1.857076,1.935358,1.85528,1.933139,625093.68796
1617224400000.0,1.932633,1.95563,1.896315,1.910011,483441.16556
1617228000000.0,1.909529,1.911185,1.866632,1.868182,233762.20967
1617231600000.0,1.867029,1.88627,1.857642,1.880841,291463.9395
1617235200000.0,1.884289,1.945,1.884289,1.900098,401087.68216
1617238800000.0,1.899289,1.899879,1.837,1.878545,683524.03788
1617242400000.0,1.876742,1.907497,1.862,1.862508,345327.34157
1617246000000.0,1.86208,1.88059,1.856584,1.866472,217833.84264
1617249600000.0,1.86631,1.876434,1.841454,1.861767,243416.58273
1617253200000.0,1.860993,1.923732,1.853724,1.921307,702173.36992
1617256800000.0,1.922989,1.95,1.911812,1.95,515601.07529
1617260400000.0,1.949999,2.068,1.948,2.064711,2444279.67268
1617264000000.0,2.064711,2.07,1.995839,2.041478,663991.54854
1617267600000.0,2.038536,2.057321,2.010434,2.021069,502388.33403
1617271200000.0,2.021538,2.05711,1.9812,1.982569,655679.58554
1617274800000.0,1.981378,2.008942,1.948,1.998706,710834.18802
1617278400000.0,1.999334,2.013209,1.964,1.991926,509762.24068
1617282000000.0,1.993455,2.010823,1.968616,2.005868,501566.62276
1617285600000.0,2.002829,2.004639,1.958424,1.961703,377116.04853
1617289200000.0,1.962281,1.966233,1.95,1.95,371835.21637
1617292800000.0,1.950826,1.963288,1.91,1.921671,522512.23105
1617296400000.0,1.921514,1.942139,1.878,1.897846,569248.12983
1617300000000.0,1.899375,1.914056,1.841454,1.913252,520555.02634
1617303600000.0,1.914192,1.924255,1.904877,1.904877,388879.27364
1617307200000.0,1.904,1.926288,1.888,1.911942,387526.69275
1617310800000.0,1.912102,1.912102,1.867725,1.892401,260613.35848
1617314400000.0,1.893667,1.960647,1.88437,1.929041,777643.48791
1617318000000.0,1.92778,1.990801,1.924034,1.961541,608193.89529
1617321600000.0,1.961163,1.990897,1.881091,1.893405,814379.65011
1617325200000.0,1.893364,1.942366,1.893364,1.934267,228950.56896
1617328800000.0,1.933623,1.937748,1.903182,1.91014,316838.27463
1617332400000.0,1.910134,1.918845,1.887094,1.888559,140223.21214
1617336000000.0,1.888567,1.906856,1.883,1.884006,186382.04297
1617339600000.0,1.884006,1.90008,1.881547,1.893576,77703.12656
1617343200000.0,1.893846,1.908768,1.879329,1.89,147927.2485
1617346800000.0,1.890296,1.910812,1.89,1.9,281902.12351
1617350400000.0,1.901602,1.985,1.901602,1.975012,432024.35438
1617354000000.0,1.973324,1.973324,1.916273,1.919292,356962.71229
1617357600000.0,1.918151,1.95542,1.914915,1.95542,270556.3284
1617361200000.0,1.95552,2.034,1.947319,1.995386,886781.66647
1617364800000.0,1.995212,2.006926,1.962347,1.96485,459820.29611
1617368400000.0,1.966927,1.987776,1.919001,1.938969,390120.41812
1617372000000.0,1.939087,1.989608,1.939087,1.980612,321650.35132
1617375600000.0,1.98259,1.992991,1.952671,1.955493,680192.44983
1617379200000.0,1.955327,1.969526,1.933178,1.949002,298915.5388
1617382800000.0,1.949983,1.952758,1.93283,1.936118,185913.76386
1617386400000.0,1.934771,1.951488,1.924,1.933005,198888.46431
1617390000000.0,1.931786,1.960368,1.92,1.954,232585.26694
1617393600000.0,1.953999,1.960238,1.93,1.930001,170479.17254
1617397200000.0,1.930594,1.949999,1.920113,1.934073,196924.01989
1617400800000.0,1.933395,1.966429,1.926156,1.9585,170890.254
1617404400000.0,1.9585,1.9855,1.9585,1.9618,301870.86819
1617408000000.0,1.963248,1.963968,1.9189,1.934013,538168.11894
1617411600000.0,1.932358,1.941971,1.885,1.899725,402878.47041
1617415200000.0,1.898837,1.914021,1.889,1.90515,261943.22295
1617418800000.0,1.905308,1.907884,1.89,1.893146,224595.86822
1617422400000.0,1.892536,1.901044,1.881,1.899099,216159.86005
1617426000000.0,1.898746,1.906127,1.881667,1.903601,288594.65198
1617429600000.0,1.902586,1.91166,1.882094,1.908522,167041.53755
1617433200000.0,1.908086,1.917933,1.893852,1.897,192825.81363
1617436800000.0,1.898074,1.912558,1.855233,1.872234,341420.2617
1617440400000.0,1.871962,1.882859,1.85,1.876101,198461.13907
1617444000000.0,1.876486,1.888421,1.871903,1.882298,153133.45144
1617447600000.0,1.88176,1.884365,1.861715,1.878301,167630.28417
1617451200000.0,1.878913,1.935994,1.877429,1.927805,233346.23822
1617454800000.0,1.928498,1.953105,1.901069,1.912347,405840.87456
1617458400000.0,1.915366,1.917117,1.892454,1.894162,328089.14019
1617462000000.0,1.893,1.909357,1.860322,1.864167,286387.92298
1617465600000.0,1.863364,1.883858,1.850092,1.862303,255923.67372
1617469200000.0,1.863435,1.864434,1.8,1.80262,769561.60249
1617472800000.0,1.80262,1.826497,1.752624,1.822827,586016.91422
1617476400000.0,1.82395,1.836576,1.810146,1.833374,227052.62028
1617480000000.0,1.834133,1.834945,1.777423,1.784449,272830.08434
1617483600000.0,1.783563,1.804535,1.743246,1.758625,560783.14486
1617487200000.0,1.755015,1.771956,1.711368,1.759698,840140.3914
1617490800000.0,1.758516,1.777424,1.718,1.7275,451653.32703
1617494400000.0,1.724816,1.749287,1.690672,1.728953,733405.98123
1617498000000.0,1.72609,1.763287,1.70952,1.761994,287792.18357
1617501600000.0,1.761872,1.789092,1.757606,1.775477,260605.98515
1617505200000.0,1.772551,1.776998,1.747078,1.764667,131903.19224
1617508800000.0,1.764264,1.769018,1.74118,1.752233,206359.46742
1617512400000.0,1.751245,1.763936,1.729146,1.743204,180445.18974
1617516000000.0,1.743204,1.759527,1.725477,1.734905,250795.26546
1617519600000.0,1.736634,1.764866,1.735108,1.762101,231532.05363
1617523200000.0,1.761005,1.803625,1.758248,1.793582,506350.22897
1617526800000.0,1.79157,1.806341,1.784,1.797396,255975.43698
1617530400000.0,1.799191,1.823982,1.794599,1.816057,207731.03809
1617534000000.0,1.815378,1.816623,1.758947,1.762587,233101.01174
1617537600000.0,1.763182,1.822,1.750532,1.811624,241654.22
1617541200000.0,1.810307,1.811918,1.782062,1.787601,160952.01313
1617544800000.0,1.788211,1.809287,1.783264,1.803824,104212.52513
1617548400000.0,1.804791,1.807108,1.7751,1.779547,207789.17633
1617552000000.0,1.781401,1.848525,1.774981,1.845121,310556.37933
1617555600000.0,1.846263,1.859551,1.821083,1.845,250034.72494
1617559200000.0,1.845,1.858579,1.827673,1.834197,277549.52658
1617562800000.0,1.834775,1.84158,1.814466,1.834156,172741.84184
1617566400000.0,1.834244,1.859545,1.822429,1.834025,171822.01858
1617570000000.0,1.834421,1.859397,1.814743,1.832484,186517.61481
1617573600000.0,1.831296,1.849786,1.813322,1.82597,107533.70734
1617577200000.0,1.828142,1.846656,1.826971,1.834483,111833.47197
1617580800000.0,1.835615,1.863792,1.806977,1.807834,326017.57143
1617584400000.0,1.808247,1.848716,1.793,1.845,260403.71612
1617588000000.0,1.845613,1.845613,1.799425,1.799425,277278.82528
1617591600000.0,1.801291,1.812092,1.78816,1.788972,230553.67679
1617595200000.0,1.79006,1.804321,1.770013,1.770013,181878.02159
1617598800000.0,1.770013,1.784159,1.735043,1.74607,656388.53557
1617602400000.0,1.742071,1.758496,1.733712,1.736342,321086.96786
1617606000000.0,1.736,1.760976,1.731654,1.760976,154394.36539
1617609600000.0,1.759274,1.772288,1.736909,1.767897,423744.07414
1617613200000.0,1.767231,1.792169,1.757,1.789004,149058.95165
1617616800000.0,1.789,1.804888,1.786907,1.804888,140043.83349
1617620400000.0,1.804889,1.835568,1.803511,1.811696,279612.48659
1617624000000.0,1.813193,1.820217,1.77949,1.781728,243281.56146
1617627600000.0,1.781625,1.798058,1.766341,1.795409,175902.76428
1617631200000.0,1.797503,1.830609,1.795255,1.830609,422299.95263
1617634800000.0,1.831122,1.844032,1.802837,1.825352,253580.2789
1617638400000.0,1.825135,1.843626,1.801848,1.805044,536662.49092
1617642000000.0,1.804704,1.848653,1.804674,1.848375,380630.08511
1617645600000.0,1.848246,1.849999,1.82,1.821719,242307.28717
1617649200000.0,1.822998,1.853387,1.822875,1.842055,230246.63734
1617652800000.0,1.841424,1.847073,1.822755,1.834494,226099.78854
1617656400000.0,1.834841,1.847663,1.798619,1.799721,336536.57271
1617660000000.0,1.802949,1.807596,1.78,1.781462,309583.49054
1617663600000.0,1.780775,1.808248,1.770207,1.808248,330879.21502
1617667200000.0,1.807296,1.814324,1.77502,1.777447,447439.20308
1617670800000.0,1.775365,1.778759,1.745156,1.756497,409619.66917
1617674400000.0,1.75659,1.761016,1.747779,1.758793,257615.53386
1617678000000.0,1.758496,1.768726,1.756445,1.758375,257668.53429
1617681600000.0,1.759932,1.766862,1.755,1.766757,220420.30172
1617685200000.0,1.766467,1.794924,1.766467,1.785454,217286.27707
1617688800000.0,1.785372,1.79458,1.770237,1.792112,209274.21654
1617692400000.0,1.792109,1.792109,1.766502,1.774241,172515.6372
1617696000000.0,1.777298,1.809359,1.769668,1.780501,334500.28969
1617699600000.0,1.779,1.834,1.777,1.832055,387613.38734
1617703200000.0,1.832386,1.84,1.796027,1.796027,445632.18483
1617706800000.0,1.796027,1.81351,1.770845,1.802892,306215.95518
1617710400000.0,1.801544,1.89,1.798358,1.867012,1088844.82233
1617714000000.0,1.867988,1.94,1.866793,1.867289,847760.43758
1617717600000.0,1.866271,1.874749,1.775727,1.85122,821105.7191
1617721200000.0,1.849825,1.851394,1.799501,1.810822,278372.1662
1617724800000.0,1.812858,1.857009,1.803,1.846572,393787.06156
1617728400000.0,1.846657,1.87,1.842174,1.866919,251642.5802
1617732000000.0,1.866798,1.867222,1.833152,1.843284,329998.55575
1617735600000.0,1.842649,1.868705,1.834393,1.868452,200148.24463
1617739200000.0,1.868452,1.883865,1.855968,1.867629,275967.51141
1617742800000.0,1.866827,1.889546,1.835713,1.865698,292114.76212
1617746400000.0,1.869372,1.899799,1.843148,1.884777,333334.26922
1617750000000.0,1.882378,1.933742,1.874177,1.924,702454.9037
1617753600000.0,1.924,1.94,1.829957,1.834386,677462.76916
1617757200000.0,1.836533,1.845263,1.817229,1.823742,478396.14153
1617760800000.0,1.823742,1.858296,1.820476,1.843023,209714.36966
1617764400000.0,1.844785,1.86,1.83,1.835276,282925.06139
1617768000000.0,1.839325,1.844322,1.78758,1.817996,556856.96735
1617771600000.0,1.818432,1.865659,1.816383,1.865659,268511.33217
1617775200000.0,1.865659,1.888324,1.815691,1.82042,335667.88044
1617778800000.0,1.821263,1.821263,1.764667,1.797798,731732.77457
1617782400000.0,1.796744,1.813767,1.762,1.767689,424297.56767
1617786000000.0,1.767,1.778173,1.698412,1.729954,1033853.93973
1617789600000.0,1.728958,1.75,1.662051,1.67685,643933.374
1617793200000.0,1.674208,1.705543,1.595309,1.658259,1467215.74879
1617796800000.0,1.655166,1.718347,1.6101,1.712,1344726.67259
1617800400000.0,1.710677,1.745197,1.695882,1.737939,524039.65525
1617804000000.0,1.737599,1.765996,1.71525,1.724134,499330.15411
1617807600000.0,1.724138,1.752319,1.705824,1.717589,224291.82201
1617811200000.0,1.717589,1.767068,1.696124,1.758327,361788.69244
1617814800000.0,1.758316,1.758919,1.696,1.698142,350323.82715
1617818400000.0,1.698,1.737869,1.682,1.683124,471612.64123
1617822000000.0,1.684214,1.7005,1.657426,1.700258,526546.83985
1617825600000.0,1.700475,1.709948,1.66295,1.706844,502152.66588
1617829200000.0,1.709751,1.737967,1.694834,1.732502,480822.11827
1617832800000.0,1.730926,1.754368,1.726256,1.750625,114798.09556
1617836400000.0,1.750061,1.76,1.709,1.709718,245378.07222
1617840000000.0,1.710998,1.766189,1.704,1.756665,260373.15327
1617843600000.0,1.759475,1.77025,1.737238,1.75,522949.57779
1617847200000.0,1.750001,1.773884,1.743955,1.763022,161979.32781
1617850800000.0,1.764125,1.774951,1.7257,1.771424,157751.72442
1617854400000.0,1.774344,1.789732,1.769849,1.785683,110664.85514
1617858000000.0,1.78755,1.798355,1.783529,1.794946,246440.92238
1617861600000.0,1.793782,1.809741,1.788632,1.792932,195496.09759
1617865200000.0,1.796362,1.8149,1.790479,1.8149,176072.21649
1617868800000.0,1.8149,1.83019,1.776973,1.789467,278662.98079
1617872400000.0,1.794252,1.798578,1.771456,1.778449,215818.85275
1617876000000.0,1.78,1.796013,1.765,1.796004,124831.26891
1617879600000.0,1.796004,1.803892,1.773001,1.781189,177759.23478
1617883200000.0,1.780266,1.839387,1.778,1.829673,250844.82076
1617886800000.0,1.828552,1.836928,1.805,1.809342,225658.42473
1617890400000.0,1.811001,1.828513,1.806183,1.81408,171594.99666
1617894000000.0,1.814031,1.83767,1.810662,1.83767,174767.22746
1617897600000.0,1.838592,1.840688,1.811484,1.816837,128880.48195
1617901200000.0,1.81565,1.822667,1.803,1.815724,101547.4866
1617904800000.0,1.816755,1.817153,1.804992,1.810313,114222.73686
1617908400000.0,1.812019,1.815012,1.794,1.801559,193171.36186
1617912000000.0,1.801578,1.81,1.788468,1.803901,273987.039
1617915600000.0,1.804071,1.826574,1.794,1.816116,131097.37691
1617919200000.0,1.815812,1.845066,1.81539,1.843727,276078.14948
1617922800000.0,1.84316,1.86,1.836811,1.852959,395285.33468
1617926400000.0,1.851516,1.884534,1.830551,1.858636,283700.46357
1617930000000.0,1.858637,1.86385,1.836374,1.837921,161168.69994
1617933600000.0,1.836,1.861588,1.831268,1.832343,95467.29365
1617937200000.0,1.831268,1.847779,1.8251,1.834911,89581.89434
1617940800000.0,1.835002,1.887692,1.831,1.878608,239631.60351
1617944400000.0,1.87918,1.889739,1.868002,1.870224,411830.47555
1617948000000.0,1.870074,1.884065,1.86,1.861303,175397.28344
1617951600000.0,1.860805,1.888419,1.843029,1.883661,236454.63435
1617955200000.0,1.885807,1.891984,1.846891,1.863323,300185.09745
1617958800000.0,1.864616,1.94,1.863971,1.938183,763079.48951
1617962400000.0,1.939139,1.956112,1.926176,1.940021,646326.87941
1617966000000.0,1.940786,2.038439,1.932412,2.006984,2177944.13818
1617969600000.0,2.006274,2.11891,1.990437,2.089747,3009079.83058
1617973200000.0,2.090031,2.21,2.090031,2.169861,3480773.14225
1617976800000.0,2.166995,2.366471,2.144572,2.317292,4438058.32925
1617980400000.0,2.31623,2.321798,2.196321,2.215495,2825296.66004
1617984000000.0,2.218234,2.25,2.158818,2.200467,1586066.94601
1617987600000.0,2.199706,2.23,2.164026,2.202983,1006933.59886
1617991200000.0,2.199448,2.318951,2.199448,2.250822,1298614.77913
1617994800000.0,2.250822,2.274364,2.198319,2.213634,778826.8544
1617998400000.0,2.215006,2.227759,2.160088,2.160313,1059149.49508
1618002000000.0,2.160343,2.17153,2.135816,2.141973,733198.83491
1618005600000.0,2.144278,2.15344,2.102719,2.149842,663208.77646
1618009200000.0,2.148089,2.169216,2.106393,2.153868,498864.98201
1618012800000.0,2.157255,2.274345,2.156872,2.254747,1225333.67405
1618016400000.0,2.252615,2.37,2.238007,2.338078,2372795.58054
1618020000000.0,2.335107,2.359484,2.248021,2.31571,856694.41465
1618023600000.0,2.31768,2.329455,2.256058,2.265768,630644.99638
1618027200000.0,2.262383,2.272345,2.166707,2.17514,688603.22927
1618030800000.0,2.174788,2.244301,2.1701,2.215759,599675.53949
1618034400000.0,2.216095,2.24811,2.195,2.24282,234045.50202
1618038000000.0,2.24119,2.24119,2.163409,2.223315,359390.74127
1618041600000.0,2.223315,2.24,2.18,2.194665,288622.53176
1618045200000.0,2.196553,2.242693,2.185,2.238708,215910.20775
1618048800000.0,2.242258,2.330027,2.230241,2.328281,760722.08436
1618052400000.0,2.329529,2.35,2.268563,2.294418,760857.4354
1618056000000.0,2.296275,2.300841,2.211,2.226624,490785.31639
1618059600000.0,2.226624,2.241792,2.171154,2.204832,993359.43863
1618063200000.0,2.203725,2.268298,2.203725,2.222583,458345.14413
1618066800000.0,2.223257,2.228655,2.158309,2.167482,563793.11206
1618070400000.0,2.167263,2.23163,2.166645,2.202044,560569.24838
1618074000000.0,2.202151,2.202151,2.159822,2.17875,529451.21697
1618077600000.0,2.174322,2.176864,2.12273,2.162084,418600.90988
1618081200000.0,2.162329,2.181298,2.141256,2.161439,401729.66168
1618084800000.0,2.162292,2.173265,2.082302,2.089793,773709.21155
1618088400000.0,2.089512,2.137521,2.087175,2.1288,567762.83924
1618092000000.0,2.128738,2.157343,2.125038,2.136601,189361.22959
1618095600000.0,2.136029,2.190595,2.136029,2.173356,205424.18743
1618099200000.0,2.173191,2.182651,2.061289,2.064579,723820.5075
1618102800000.0,2.064579,2.107727,2.054043,2.09309,462633.4446
1618106400000.0,2.093867,2.111323,2.084,2.084,251919.79575
1618110000000.0,2.085705,2.117763,2.084434,2.113861,240156.18841
1618113600000.0,2.117797,2.11976,2.061,2.068337,273652.71629
