timestamp,open,high,low,close,volume
1644109200000.0,0.040346,0.040647,0.040154,0.040385,2458642.3
1644112800000.0,0.040386,0.040656,0.040384,0.040573,1337345.9
1644116400000.0,0.040615,0.040615,0.040264,0.040264,2456140.4
1644120000000.0,0.040265,0.040267,0.039855,0.040149,3559444.5
1644123600000.0,0.040044,0.040409,0.040043,0.040251,684494.3
1644127200000.0,0.040257,0.040413,0.039978,0.040065,888559.2
1644130800000.0,0.040079,0.040334,0.040044,0.040207,719762.5
1644134400000.0,0.040145,0.040389,0.039944,0.040389,642594.9
1644138000000.0,0.040397,0.040412,0.040126,0.040271,469698.7
1644141600000.0,0.04027,0.040372,0.040086,0.040094,541392.1
1644145200000.0,0.04007,0.040281,0.040011,0.040281,752918.7
1644148800000.0,0.040282,0.040541,0.040188,0.040256,562975.0
1644152400000.0,0.040216,0.040405,0.039809,0.039984,2589793.5
1644156000000.0,0.039984,0.04058,0.03949,0.039495,6113502.6
1644159600000.0,0.039528,0.040099,0.038893,0.038978,5967171.9
1644163200000.0,0.038962,0.039095,0.037921,0.038902,14342355.3
1644166800000.0,0.038843,0.039072,0.038466,0.038929,5272274.5
1644170400000.0,0.03893,0.039219,0.038849,0.039128,3322240.8
1644174000000.0,0.039087,0.039216,0.038546,0.038589,3424515.7
1644177600000.0,0.038582,0.039229,0.038501,0.03905,6321400.2
1644181200000.0,0.039016,0.039165,0.038722,0.038971,4111305.8
1644184800000.0,0.039004,0.039177,0.038769,0.038997,2463217.2
1644188400000.0,0.038986,0.039843,0.038897,0.039748,7020388.5
1644192000000.0,0.0397,0.040011,0.039,0.039584,9878394.4
1644195600000.0,0.039583,0.039596,0.039111,0.039245,2931561.4
1644199200000.0,0.039202,0.039848,0.038827,0.039096,10674832.9
1644202800000.0,0.039087,0.040059,0.039041,0.040058,6901771.6
1644206400000.0,0.039969,0.041619,0.039734,0.04,25233681.5
1644210000000.0,0.04,0.040174,0.039831,0.040101,4297793.6
1644213600000.0,0.040111,0.0402,0.04,0.040098,3270563.6
1644217200000.0,0.040074,0.040179,0.040009,0.040041,1368910.4
1644220800000.0,0.040095,0.040157,0.04,0.040146,1922858.7
1644224400000.0,0.040146,0.040155,0.039961,0.040081,1027459.7
1644228000000.0,0.040153,0.040153,0.039961,0.040086,851727.8
1644231600000.0,0.040138,0.0402,0.039974,0.0402,2833301.7
1644235200000.0,0.0402,0.0402,0.040019,0.040166,4043891.7
1644238800000.0,0.040149,0.041116,0.039987,0.040843,6537452.9
1644242400000.0,0.040814,0.042,0.040742,0.041171,19636344.2
1644246000000.0,0.041265,0.0415,0.040669,0.041461,21019387.9
1644249600000.0,0.041459,0.04225,0.041293,0.042037,13186694.0
1644253200000.0,0.042051,0.042746,0.041477,0.042653,20084710.9
1644256800000.0,0.042732,0.0488,0.042692,0.045206,89222619.6
1644260400000.0,0.045286,0.046389,0.0434,0.043757,39795064.8
1644264000000.0,0.043746,0.044194,0.04232,0.042568,22667903.7
1644267600000.0,0.042537,0.04338,0.042326,0.042874,17019429.1
1644271200000.0,0.042885,0.044308,0.042404,0.043243,12089253.9
1644274800000.0,0.043256,0.043268,0.042335,0.042745,6616782.0
1644278400000.0,0.042749,0.0451,0.042389,0.043844,14265652.0
1644282000000.0,0.043835,0.046299,0.043778,0.044623,21079657.5
1644285600000.0,0.044663,0.04684,0.044075,0.044465,20206818.1
1644289200000.0,0.044468,0.045051,0.044389,0.044643,6843734.8
1644292800000.0,0.044715,0.0455,0.044485,0.044565,7042338.2
1644296400000.0,0.0445,0.044905,0.043606,0.044269,11988359.1
1644300000000.0,0.044245,0.045066,0.044,0.044429,7677163.7
1644303600000.0,0.044357,0.046168,0.044,0.04591,8969269.6
1644307200000.0,0.045876,0.045982,0.044,0.044117,6813994.3
1644310800000.0,0.044096,0.044172,0.04241,0.042494,9556408.6
1644314400000.0,0.042487,0.042872,0.042117,0.04212,4185114.7
1644318000000.0,0.042121,0.042409,0.04148,0.041763,4329414.7
1644321600000.0,0.041718,0.041783,0.040263,0.04036,8057743.2
1644325200000.0,0.040399,0.04111,0.040155,0.040694,5655637.1
1644328800000.0,0.040684,0.043459,0.040629,0.042477,27148859.8
1644332400000.0,0.042426,0.042473,0.041073,0.041998,12243193.2
1644336000000.0,0.042024,0.044,0.04115,0.043082,17618181.5
1644339600000.0,0.043101,0.053873,0.042751,0.0527,134561705.9
1644343200000.0,0.052699,0.05275,0.046262,0.046633,122618268.9
1644346800000.0,0.046588,0.048,0.0451,0.046047,42583757.2
1644350400000.0,0.046006,0.0493,0.045783,0.047579,28384144.9
1644354000000.0,0.047573,0.048558,0.046636,0.04705,25471271.5
1644357600000.0,0.047076,0.047688,0.0453,0.046521,21313039.7
1644361200000.0,0.046575,0.049804,0.046333,0.04912,26226005.6
1644364800000.0,0.049127,0.04946,0.046866,0.046957,20000034.9
1644368400000.0,0.047043,0.047884,0.046125,0.046696,10748586.7
1644372000000.0,0.046704,0.046788,0.045406,0.04616,13086860.7
1644375600000.0,0.046117,0.047854,0.046,0.046169,13652036.8
1644379200000.0,0.046226,0.046744,0.0461,0.046702,3500386.4
1644382800000.0,0.046702,0.049439,0.0461,0.048551,11764961.9
1644386400000.0,0.048577,0.053,0.04761,0.051847,31768338.7
1644390000000.0,0.051925,0.054,0.049776,0.050284,56194963.1
1644393600000.0,0.050135,0.056,0.049435,0.054572,32631731.0
1644397200000.0,0.054572,0.055705,0.051777,0.05513,43315441.9
1644400800000.0,0.054886,0.055629,0.051261,0.051871,33851771.4
1644404400000.0,0.051867,0.055275,0.051785,0.053901,28335903.2
1644408000000.0,0.053905,0.059691,0.0538,0.058591,71861119.4
1644411600000.0,0.058462,0.059699,0.056102,0.056834,42977567.9
1644415200000.0,0.056952,0.0595,0.055569,0.056999,35855126.0
1644418800000.0,0.05701,0.059699,0.056803,0.05947,42820616.1
1644422400000.0,0.059453,0.0625,0.058207,0.059136,70660770.1
1644426000000.0,0.05919,0.062,0.058604,0.061147,46592490.8
1644429600000.0,0.061052,0.061365,0.057261,0.057432,39272610.8
1644433200000.0,0.057432,0.058691,0.055357,0.055988,42005603.8
1644436800000.0,0.055905,0.058702,0.055785,0.057738,21301224.2
1644440400000.0,0.057753,0.058383,0.055857,0.056026,17114069.6
1644444000000.0,0.056058,0.0566,0.055713,0.056302,8953480.1
1644447600000.0,0.056342,0.058303,0.056123,0.05819,8425771.1
1644451200000.0,0.058154,0.05829,0.056205,0.056272,8049380.0
1644454800000.0,0.056272,0.056328,0.05435,0.05453,16640484.1
1644458400000.0,0.054519,0.05487,0.05324,0.053351,25670483.5
1644462000000.0,0.053351,0.05524,0.0531,0.054656,17613761.3
1644465600000.0,0.054779,0.055067,0.053911,0.05465,4563175.3
1644469200000.0,0.054589,0.058,0.054194,0.056674,21387150.2
1644472800000.0,0.056671,0.0571,0.054913,0.056886,10745738.8
1644476400000.0,0.056934,0.058,0.056194,0.0578,8705152.0
1644480000000.0,0.057886,0.059656,0.056782,0.05791,9833005.3
1644483600000.0,0.057887,0.057999,0.056225,0.057068,4434619.7
1644487200000.0,0.057122,0.057146,0.056208,0.05699,3058534.3
1644490800000.0,0.056991,0.059546,0.056938,0.058434,10610181.3
1644494400000.0,0.058287,0.059598,0.057371,0.058153,8700141.8
1644498000000.0,0.058153,0.058208,0.053878,0.053908,16808908.3
1644501600000.0,0.053908,0.054036,0.05128,0.053569,27926246.4
1644505200000.0,0.053477,0.05638,0.053408,0.054112,28504614.5
1644508800000.0,0.054118,0.056144,0.053953,0.054259,12131772.3
1644512400000.0,0.054352,0.054502,0.053544,0.054132,8962230.9
1644516000000.0,0.05412,0.0565,0.054016,0.054683,16379315.5
1644519600000.0,0.05473,0.056368,0.052591,0.052678,14831135.4
1644523200000.0,0.052604,0.053046,0.051149,0.052239,15068309.1
1644526800000.0,0.052239,0.053068,0.05115,0.051454,9973233.7
1644530400000.0,0.051455,0.052764,0.051,0.051046,8332395.8
1644534000000.0,0.051043,0.051664,0.049901,0.050395,17646612.4
1644537600000.0,0.050395,0.0506,0.049206,0.05025,12088075.2
1644541200000.0,0.050237,0.051164,0.0501,0.050513,10810950.7
1644544800000.0,0.050515,0.05059,0.049601,0.050525,4516468.3
1644548400000.0,0.050485,0.050999,0.050456,0.050701,2186286.7
1644552000000.0,0.050642,0.051151,0.050454,0.05072,2869490.4
1644555600000.0,0.050793,0.051638,0.050643,0.05117,6149204.1
1644559200000.0,0.051172,0.051252,0.050606,0.050691,2779277.5
1644562800000.0,0.050668,0.05104,0.050142,0.050952,3910657.1
1644566400000.0,0.050895,0.051189,0.050611,0.050612,1696232.6
1644570000000.0,0.050611,0.050949,0.050456,0.050828,1362223.1
1644573600000.0,0.050861,0.05158,0.050861,0.051574,1320488.0
1644577200000.0,0.051486,0.051927,0.05135,0.051892,4863274.9
1644580800000.0,0.051842,0.051866,0.051122,0.051389,3508573.4
1644584400000.0,0.051494,0.053781,0.051165,0.052493,17145374.2
1644588000000.0,0.052493,0.05347,0.051515,0.051768,8184028.1
1644591600000.0,0.051702,0.05249,0.051654,0.051711,3757941.6
1644595200000.0,0.051728,0.051899,0.050969,0.051173,6167726.8
1644598800000.0,0.051165,0.051435,0.050461,0.050583,6335980.9
1644602400000.0,0.050583,0.051175,0.049776,0.050152,8749016.9
1644606000000.0,0.050137,0.050242,0.048617,0.04929,19120061.7
1644609600000.0,0.049319,0.049593,0.04705,0.047235,17802223.3
1644613200000.0,0.047239,0.048269,0.04691,0.047104,10633699.1
1644616800000.0,0.047104,0.047241,0.045269,0.045272,12096328.4
1644620400000.0,0.045273,0.047959,0.0451,0.047719,16082454.9
1644624000000.0,0.047719,0.04772,0.046731,0.047478,2876986.9
1644627600000.0,0.047478,0.047478,0.046661,0.046691,4981250.3
1644631200000.0,0.046713,0.047384,0.046617,0.047384,1412850.7
1644634800000.0,0.047353,0.047515,0.0466,0.046601,2141817.6
1644638400000.0,0.046635,0.047254,0.046635,0.046844,1717406.6
1644642000000.0,0.04692,0.047366,0.046662,0.046674,1661773.8
1644645600000.0,0.046724,0.046905,0.045926,0.046076,2368310.2
1644649200000.0,0.046086,0.046304,0.045001,0.045529,7020336.1
1644652800000.0,0.045517,0.046133,0.044915,0.044926,5442985.1
1644656400000.0,0.044935,0.044935,0.044293,0.044636,2924906.1
1644660000000.0,0.044527,0.044661,0.043642,0.043869,2346470.3
1644663600000.0,0.043855,0.044922,0.043728,0.04444,5529285.1
1644667200000.0,0.044392,0.045409,0.044376,0.04448,5057422.2
1644670800000.0,0.04448,0.04476,0.044347,0.044562,2736506.0
1644674400000.0,0.044507,0.04473,0.043581,0.043766,4539273.1
1644678000000.0,0.043837,0.044295,0.0435,0.044295,3643941.1
1644681600000.0,0.044258,0.04588,0.043995,0.045641,6468217.1
1644685200000.0,0.045646,0.04583,0.045465,0.04564,1764253.8
1644688800000.0,0.045641,0.046733,0.045641,0.04574,7872006.9
1644692400000.0,0.04574,0.046525,0.045364,0.046088,2940150.9
1644696000000.0,0.046089,0.046119,0.044905,0.045186,4656008.7
1644699600000.0,0.045268,0.045405,0.044,0.044,4661071.4
1644703200000.0,0.044001,0.044701,0.044,0.044534,5024330.5
1644706800000.0,0.044448,0.044639,0.044122,0.04426,4551825.1
1644710400000.0,0.044269,0.04465,0.0441,0.044544,1931299.9
1644714000000.0,0.044538,0.044872,0.044422,0.044707,1733226.4
1644717600000.0,0.044706,0.045229,0.04396,0.045229,4108043.9
1644721200000.0,0.045197,0.045522,0.044597,0.044834,3459558.5
1644724800000.0,0.044898,0.045029,0.044753,0.044943,726779.0
1644728400000.0,0.044943,0.04495,0.0445,0.044651,889422.6
1644732000000.0,0.044638,0.044917,0.044508,0.044838,1199858.0
1644735600000.0,0.04479,0.0462,0.044736,0.04611,1846464.5
1644739200000.0,0.04619,0.047582,0.04586,0.04657,5512624.6
1644742800000.0,0.046672,0.047503,0.046453,0.046691,2384820.4
1644746400000.0,0.046687,0.049046,0.046149,0.047771,18400884.0
1644750000000.0,0.047726,0.047816,0.046998,0.0475,4895786.9
1644753600000.0,0.047445,0.048033,0.046962,0.047082,6254582.7
1644757200000.0,0.047021,0.047076,0.046598,0.046598,2499719.2
1644760800000.0,0.0466,0.047443,0.045624,0.046592,10250530.8
1644764400000.0,0.046579,0.047619,0.046541,0.047547,2923721.3
1644768000000.0,0.047465,0.04752,0.046041,0.046041,4106266.5
1644771600000.0,0.046041,0.046136,0.044919,0.045182,3002046.1
1644775200000.0,0.045159,0.045295,0.044023,0.044207,5013012.4
1644778800000.0,0.044128,0.044416,0.044,0.044292,1921132.1
1644782400000.0,0.044307,0.0452,0.0443,0.044831,3997338.8
1644786000000.0,0.044835,0.044916,0.043426,0.043484,6531735.3
1644789600000.0,0.0435,0.043841,0.042827,0.043389,10049930.6
1644793200000.0,0.04337,0.043704,0.043076,0.043276,2275088.0
1644796800000.0,0.04333,0.043882,0.043291,0.043856,2798280.8
1644800400000.0,0.043896,0.044299,0.0432,0.044104,3944340.5
1644804000000.0,0.044097,0.04432,0.043303,0.043356,2848286.4
1644807600000.0,0.043303,0.04335,0.042954,0.043287,2874870.3
1644811200000.0,0.043252,0.043881,0.04299,0.043829,2614954.1
1644814800000.0,0.04388,0.044,0.043627,0.043671,1119439.6
1644818400000.0,0.043774,0.046066,0.043674,0.045187,7121954.7
1644822000000.0,0.045176,0.045196,0.044041,0.044105,2269536.5
1644825600000.0,0.044043,0.044326,0.043727,0.043764,808321.0
1644829200000.0,0.043755,0.044833,0.043674,0.044468,1741625.1
1644832800000.0,0.044476,0.04579,0.044193,0.045378,1967981.8
1644836400000.0,0.045393,0.046018,0.045107,0.046018,2125554.4
1644840000000.0,0.046031,0.046512,0.04518,0.045813,4713796.5
1644843600000.0,0.045877,0.046484,0.045799,0.046266,2955512.5
1644847200000.0,0.046263,0.046357,0.045673,0.045858,4701598.6
1644850800000.0,0.045833,0.045901,0.045259,0.045325,2882169.9
1644854400000.0,0.045317,0.046272,0.044977,0.045653,7199581.3
1644858000000.0,0.045651,0.045654,0.045037,0.045111,3565149.5
1644861600000.0,0.045144,0.047017,0.0451,0.04574,8209108.3
1644865200000.0,0.04574,0.045751,0.043246,0.04449,14733449.4
1644868800000.0,0.044492,0.045593,0.044319,0.045367,5994434.7
1644872400000.0,0.045321,0.04559,0.044933,0.045551,2826563.0
1644876000000.0,0.045551,0.047133,0.045551,0.045788,6084179.3
1644879600000.0,0.045855,0.047,0.04575,0.046133,5354866.5
1644883200000.0,0.046117,0.046624,0.045919,0.046235,3481353.4
1644886800000.0,0.046273,0.047686,0.046195,0.047686,5201721.1
1644890400000.0,0.047686,0.049029,0.047575,0.048165,9151576.6
1644894000000.0,0.048107,0.048213,0.047355,0.047883,6782731.9
1644897600000.0,0.047902,0.049355,0.047263,0.047369,12551411.5
1644901200000.0,0.047424,0.047899,0.046935,0.04776,5719368.3
1644904800000.0,0.047753,0.047818,0.047605,0.04776,1071145.9
1644908400000.0,0.047757,0.047994,0.0476,0.047965,1571971.1
1644912000000.0,0.047965,0.0495,0.047866,0.049411,7647335.6
1644915600000.0,0.049421,0.049467,0.0486,0.048869,1411374.0
1644919200000.0,0.048895,0.049967,0.048797,0.049401,5255574.1
1644922800000.0,0.049393,0.05,0.049185,0.049565,2496594.7
1644926400000.0,0.049588,0.052638,0.049542,0.050691,16914887.8
1644930000000.0,0.050712,0.050787,0.049639,0.0505,8161293.5
1644933600000.0,0.050568,0.0524,0.05044,0.05086,11959346.6
1644937200000.0,0.050917,0.053254,0.050907,0.052141,12191898.5
1644940800000.0,0.052141,0.054763,0.051867,0.051925,33021478.2
1644944400000.0,0.051925,0.0542,0.05135,0.052649,22098009.7
1644948000000.0,0.05264,0.0569,0.052156,0.054911,71633713.9
1644951600000.0,0.05493,0.055717,0.053546,0.053693,25374866.0
1644955200000.0,0.053694,0.054057,0.0525,0.052779,19044488.1
1644958800000.0,0.052797,0.053258,0.05232,0.053178,8935648.9
1644962400000.0,0.05315,0.054529,0.052507,0.054355,12091243.1
1644966000000.0,0.054103,0.055346,0.053595,0.054953,20718206.2
1644969600000.0,0.054959,0.057403,0.054164,0.057301,29235425.5
1644973200000.0,0.057293,0.0595,0.057203,0.058394,71077925.5
1644976800000.0,0.058259,0.059856,0.057435,0.058831,35113516.2
1644980400000.0,0.058912,0.06,0.056796,0.056926,29911619.7
1644984000000.0,0.056969,0.059762,0.056926,0.058335,23600927.5
1644987600000.0,0.058369,0.061141,0.057609,0.061007,21859642.6
1644991200000.0,0.061139,0.06825,0.0605,0.065149,127128662.8
1644994800000.0,0.065407,0.066745,0.06066,0.061049,67580711.9
1644998400000.0,0.061211,0.062258,0.060496,0.061215,15240943.7
1645002000000.0,0.061232,0.064409,0.060855,0.063587,15616306.6
1645005600000.0,0.063533,0.066217,0.061222,0.064759,27201027.0
1645009200000.0,0.064999,0.067317,0.0632,0.065073,24544402.9
1645012800000.0,0.064939,0.066298,0.063266,0.065907,26036973.0
1645016400000.0,0.065882,0.065937,0.06072,0.061208,37938039.2
1645020000000.0,0.061182,0.065075,0.060764,0.06238,42695467.2
1645023600000.0,0.062421,0.064999,0.061924,0.062765,24858891.2
1645027200000.0,0.062761,0.063505,0.062,0.063044,21389138.5
1645030800000.0,0.063115,0.067999,0.0627,0.066853,46509935.0
1645034400000.0,0.066734,0.067,0.060146,0.060146,60475931.9
1645038000000.0,0.060266,0.062666,0.0574,0.058871,55072696.1
1645041600000.0,0.058871,0.059228,0.056611,0.056761,26262484.2
1645045200000.0,0.056694,0.057672,0.05625,0.056552,19436976.9
1645048800000.0,0.056588,0.058099,0.056474,0.057556,15817918.2
1645052400000.0,0.057609,0.058158,0.055651,0.056084,17599251.6
1645056000000.0,0.056051,0.056555,0.0552,0.056,21787350.7
1645059600000.0,0.056,0.056272,0.0552,0.055202,9133705.8
1645063200000.0,0.055201,0.056534,0.0552,0.056284,14920451.0
1645066800000.0,0.056284,0.056586,0.0551,0.05512,8737510.8
1645070400000.0,0.05512,0.055405,0.053826,0.054512,13596679.2
1645074000000.0,0.054503,0.055324,0.05366,0.055014,10440111.7
1645077600000.0,0.054897,0.055184,0.05413,0.054442,6660332.6
1645081200000.0,0.054442,0.056687,0.05419,0.055261,11551140.5
1645084800000.0,0.055281,0.055635,0.054152,0.054223,4920507.3
1645088400000.0,0.054279,0.05593,0.053882,0.055618,8327451.9
1645092000000.0,0.055492,0.056974,0.055205,0.056291,11117308.3
1645095600000.0,0.056359,0.05697,0.056026,0.056783,5985043.4
1645099200000.0,0.056767,0.057033,0.055944,0.056914,5485589.9
1645102800000.0,0.05688,0.058056,0.055419,0.055585,16415901.2
1645106400000.0,0.055544,0.056097,0.05363,0.053936,15274095.1
1645110000000.0,0.053988,0.054505,0.053774,0.054211,15615271.9
1645113600000.0,0.054278,0.055508,0.054208,0.055422,8428963.1
1645117200000.0,0.055505,0.055506,0.053948,0.054147,7768833.5
1645120800000.0,0.054063,0.054151,0.052323,0.053241,21415431.6
1645124400000.0,0.05328,0.053742,0.051499,0.053226,18183892.0
1645128000000.0,0.053288,0.053878,0.05231,0.052494,20658173.5
1645131600000.0,0.05251,0.052541,0.050129,0.051269,17058262.3
1645135200000.0,0.051269,0.051728,0.050405,0.051568,7336560.7
1645138800000.0,0.051634,0.05228,0.050868,0.051042,10061572.3
1645142400000.0,0.051071,0.051374,0.050706,0.050931,5485613.4
1645146000000.0,0.050868,0.051955,0.05024,0.051914,5803847.4
1645149600000.0,0.05195,0.052526,0.051553,0.051674,4403181.9
1645153200000.0,0.051689,0.052068,0.051296,0.051898,3295862.9
1645156800000.0,0.051933,0.053492,0.051908,0.052062,7229162.9
1645160400000.0,0.052158,0.052329,0.051511,0.052135,6547997.8
1645164000000.0,0.052151,0.052531,0.051807,0.051923,2542539.5
1645167600000.0,0.05192,0.054332,0.0518,0.05259,11694745.6
1645171200000.0,0.052638,0.053146,0.05236,0.053146,3421645.7
1645174800000.0,0.053095,0.053633,0.052876,0.053048,4304403.6
1645178400000.0,0.053071,0.05353,0.052823,0.053155,2501345.1
1645182000000.0,0.053155,0.053279,0.051289,0.051299,2634086.5
1645185600000.0,0.051362,0.05215,0.051083,0.051561,3139698.1
1645189200000.0,0.051496,0.052229,0.051,0.051139,4930969.0
1645192800000.0,0.051105,0.051794,0.049505,0.050819,24582557.5
1645196400000.0,0.050819,0.051559,0.04925,0.049378,16406407.6
1645200000000.0,0.049326,0.049612,0.04843,0.048485,17573788.5
1645203600000.0,0.048491,0.049612,0.047718,0.048171,18217776.1
1645207200000.0,0.048102,0.048843,0.047799,0.048646,9195358.1
1645210800000.0,0.048711,0.049545,0.048637,0.049137,3397255.5
1645214400000.0,0.049193,0.049612,0.048703,0.048825,5633710.9
1645218000000.0,0.04898,0.049611,0.048975,0.049453,3998400.0
1645221600000.0,0.0494,0.049572,0.048308,0.048572,3495127.0
1645225200000.0,0.048473,0.048858,0.048322,0.048652,3369195.2
1645228800000.0,0.0487,0.05024,0.048652,0.05021,5280792.5
1645232400000.0,0.050241,0.051913,0.049796,0.050541,17813427.8
1645236000000.0,0.05058,0.051103,0.050255,0.05079,4886552.6
1645239600000.0,0.050798,0.052712,0.050342,0.052656,12114925.8
1645243200000.0,0.0526,0.056,0.052027,0.053933,26131313.7
1645246800000.0,0.05401,0.056193,0.053135,0.055092,21752861.8
1645250400000.0,0.055023,0.057689,0.055019,0.0562,29380954.1
1645254000000.0,0.056122,0.056486,0.054645,0.05489,8615828.4
1645257600000.0,0.054895,0.055011,0.052589,0.0527,7576853.2
1645261200000.0,0.052791,0.053471,0.051565,0.051683,7441702.0
1645264800000.0,0.051705,0.051939,0.05089,0.05123,2955205.7
1645268400000.0,0.051324,0.053307,0.050881,0.053138,10154175.0
1645272000000.0,0.053054,0.05315,0.051289,0.052724,6660988.0
1645275600000.0,0.052619,0.055529,0.051752,0.055088,13471962.9
1645279200000.0,0.055065,0.057879,0.053969,0.056505,35501566.8
1645282800000.0,0.05627,0.057809,0.054319,0.054319,36328690.6
1645286400000.0,0.054361,0.057,0.053264,0.055442,27520149.5
1645290000000.0,0.055442,0.058779,0.0544,0.058706,25507440.2
1645293600000.0,0.058651,0.06395,0.057377,0.061355,120648773.1
1645297200000.0,0.061354,0.061354,0.058038,0.058932,66047742.9
1645300800000.0,0.059008,0.060468,0.0576,0.0582,33325774.7
1645304400000.0,0.058201,0.060316,0.056161,0.05923,32368391.8
1645308000000.0,0.059421,0.059465,0.057735,0.058071,7523702.9
1645311600000.0,0.058075,0.059989,0.057663,0.059376,8573220.7
1645315200000.0,0.059349,0.060821,0.058,0.058379,18037798.8
1645318800000.0,0.058446,0.05875,0.056533,0.057674,14006619.7
1645322400000.0,0.057702,0.059709,0.05608,0.058762,20628340.9
1645326000000.0,0.05866,0.058771,0.05696,0.057563,11308179.3
1645329600000.0,0.057498,0.057808,0.056039,0.056153,9762702.8
1645333200000.0,0.056151,0.056462,0.053621,0.05471,30415455.7
1645336800000.0,0.054649,0.054672,0.052341,0.053366,9123148.6
1645340400000.0,0.053263,0.054127,0.05276,0.053259,8783610.2
1645344000000.0,0.053269,0.053355,0.050458,0.05066,20706309.9
1645347600000.0,0.050684,0.052849,0.050504,0.052849,8018548.2
1645351200000.0,0.052861,0.058953,0.052477,0.058248,36880115.8
1645354800000.0,0.058145,0.058613,0.0546,0.055786,23347477.9
1645358400000.0,0.055811,0.057268,0.053706,0.053861,16243459.7
1645362000000.0,0.053933,0.055196,0.0531,0.054687,8422033.5
1645365600000.0,0.05471,0.05582,0.0525,0.05385,15771244.8
1645369200000.0,0.053979,0.054027,0.051134,0.05163,23946524.7
1645372800000.0,0.051592,0.053618,0.051588,0.052268,12082067.8
1645376400000.0,0.052268,0.053206,0.052054,0.052596,7328355.7
1645380000000.0,0.052595,0.053002,0.052079,0.052774,5821792.8
1645383600000.0,0.052677,0.053568,0.051155,0.051218,9767700.9
1645387200000.0,0.051258,0.052644,0.050689,0.051411,12999160.8
1645390800000.0,0.051494,0.05177,0.049007,0.05,23128497.6
1645394400000.0,0.050023,0.052021,0.049658,0.05145,9421255.1
1645398000000.0,0.0515,0.052679,0.050958,0.051144,13662676.7
1645401600000.0,0.05115,0.052137,0.051,0.051306,9332220.1
1645405200000.0,0.051409,0.052935,0.051244,0.052264,14702218.1
1645408800000.0,0.052265,0.054077,0.052205,0.053981,10609699.9
1645412400000.0,0.053981,0.054017,0.052507,0.053104,5185953.6
1645416000000.0,0.053094,0.055569,0.053094,0.054671,10106583.3
1645419600000.0,0.054644,0.0558,0.053838,0.054077,16469983.4
1645423200000.0,0.054055,0.054111,0.053083,0.053472,2814747.4
1645426800000.0,0.053508,0.054131,0.05286,0.053712,3421504.4
1645430400000.0,0.053801,0.054003,0.052976,0.053117,2750001.0
1645434000000.0,0.053058,0.053104,0.052429,0.052483,2801725.5
1645437600000.0,0.052561,0.052599,0.051277,0.051872,4767294.1
1645441200000.0,0.051872,0.052637,0.050224,0.050669,7162642.8
1645444800000.0,0.050673,0.051471,0.05,0.050099,6469672.6
1645448400000.0,0.050188,0.051188,0.049564,0.049781,12140035.9
1645452000000.0,0.049861,0.0532,0.049591,0.051495,15978810.0
1645455600000.0,0.051428,0.053724,0.051226,0.052147,33161650.0
1645459200000.0,0.052146,0.052752,0.051468,0.05156,5558974.5
1645462800000.0,0.051557,0.052872,0.051501,0.051519,5894599.1
1645466400000.0,0.051535,0.052387,0.050206,0.050737,17088680.0
1645470000000.0,0.05079,0.053786,0.050738,0.053008,24186426.1
1645473600000.0,0.053092,0.054223,0.0508,0.051092,20693967.9
1645477200000.0,0.05103,0.051609,0.050254,0.0503,9462049.9
1645480800000.0,0.050437,0.052668,0.05006,0.051427,16494826.9
1645484400000.0,0.051301,0.05141,0.049936,0.050251,15228461.3
1645488000000.0,0.050261,0.050453,0.0491,0.049743,14772900.6
1645491600000.0,0.049777,0.050879,0.049,0.050444,9078258.9
1645495200000.0,0.050455,0.050455,0.04957,0.049633,5242677.1
1645498800000.0,0.049633,0.049703,0.047455,0.047511,21002862.6
1645502400000.0,0.047547,0.050914,0.047459,0.050425,14778763.2
1645506000000.0,0.050319,0.051948,0.049673,0.050975,24077692.2
1645509600000.0,0.050975,0.05125,0.04949,0.050299,10736602.9
1645513200000.0,0.050371,0.050408,0.049404,0.050112,7191570.5
1645516800000.0,0.050065,0.050504,0.049469,0.049745,8933320.5
1645520400000.0,0.04965,0.04995,0.049265,0.049298,4281633.9
1645524000000.0,0.049299,0.051879,0.048999,0.05141,7681788.6
1645527600000.0,0.051467,0.051514,0.050717,0.051308,3071119.7
1645531200000.0,0.051247,0.0525,0.050456,0.052114,8872005.6
1645534800000.0,0.052095,0.052821,0.050652,0.052524,16856689.1
1645538400000.0,0.052506,0.052822,0.051501,0.05269,9980935.6
1645542000000.0,0.05269,0.052693,0.050738,0.050979,17489189.6
1645545600000.0,0.050948,0.051362,0.0501,0.050567,9439643.9
1645549200000.0,0.050546,0.05116,0.050157,0.050278,4080029.4
1645552800000.0,0.050277,0.050884,0.049694,0.049963,7816946.0
1645556400000.0,0.049963,0.051167,0.049748,0.050913,5881277.0
1645560000000.0,0.050969,0.051487,0.050616,0.050676,6072495.4
1645563600000.0,0.050673,0.050899,0.050025,0.050248,2580668.5
1645567200000.0,0.050259,0.05035,0.050069,0.050289,2395172.1
1645570800000.0,0.050289,0.051045,0.050286,0.051003,3071124.9
1645574400000.0,0.050972,0.0518,0.050617,0.051659,7518356.4
1645578000000.0,0.051659,0.051868,0.050896,0.050896,7717954.0
1645581600000.0,0.050896,0.051254,0.050107,0.050454,9575455.0
1645585200000.0,0.050457,0.050649,0.050051,0.050326,7889118.6
1645588800000.0,0.050301,0.050849,0.050137,0.050665,7182762.9
