timestamp,open,high,low,close,volume
1659322800000.0,0.119468,0.119709,0.118873,0.119598,1408712.0
1659326400000.0,0.119599,0.120409,0.119505,0.120155,962134.0
1659330000000.0,0.120103,0.120393,0.119123,0.119569,640389.0
1659333600000.0,0.119565,0.1196,0.118132,0.118663,1586455.0
1659337200000.0,0.118717,0.119322,0.118111,0.11927,1094169.0
1659340800000.0,0.11927,0.119351,0.118199,0.118332,466739.0
1659344400000.0,0.118354,0.118943,0.118321,0.118787,765641.0
1659348000000.0,0.118688,0.118789,0.117145,0.117492,4258673.0
1659351600000.0,0.117526,0.119069,0.116917,0.118831,1651898.0
1659355200000.0,0.118791,0.11894,0.1176,0.117688,1107466.0
1659358800000.0,0.117687,0.118886,0.116666,0.118627,2124731.0
1659362400000.0,0.118518,0.119673,0.118279,0.119596,3812749.0
1659366000000.0,0.119606,0.120172,0.119056,0.119171,5963394.0
1659369600000.0,0.119178,0.119797,0.118593,0.119154,2814344.0
1659373200000.0,0.11923,0.119304,0.117396,0.117508,5447958.0
1659376800000.0,0.117531,0.117892,0.11688,0.117726,1937967.0
1659380400000.0,0.117683,0.117997,0.117233,0.117751,2119589.0
1659384000000.0,0.117815,0.118511,0.117554,0.118388,1695032.0
1659387600000.0,0.118405,0.118489,0.117639,0.118299,1339805.0
1659391200000.0,0.11824,0.11879,0.117281,0.118539,1627783.0
1659394800000.0,0.118538,0.119137,0.118186,0.118304,1635397.0
1659398400000.0,0.118309,0.119212,0.11797,0.118097,3287690.0
1659402000000.0,0.118059,0.121204,0.11707,0.117132,12356271.0
1659405600000.0,0.117062,0.117529,0.115568,0.115898,6257056.0
1659409200000.0,0.11585,0.115863,0.114745,0.11482,4726686.0
1659412800000.0,0.114737,0.114982,0.114206,0.11467,2683046.0
1659416400000.0,0.114599,0.115437,0.114411,0.114977,3277811.0
1659420000000.0,0.114923,0.115658,0.114917,0.115207,1371022.0
1659423600000.0,0.115218,0.115655,0.113845,0.115293,1246956.0
1659427200000.0,0.115311,0.115329,0.114213,0.114313,828160.0
1659430800000.0,0.114347,0.114629,0.113473,0.113838,1662378.0
1659434400000.0,0.113869,0.115,0.113724,0.114846,1096010.0
1659438000000.0,0.114771,0.115451,0.114607,0.114819,1608064.0
1659441600000.0,0.114836,0.115227,0.113651,0.114061,1144357.0
1659445200000.0,0.113981,0.115197,0.113897,0.114755,1827684.0
1659448800000.0,0.114759,0.116389,0.113832,0.116221,7130482.0
1659452400000.0,0.116228,0.116603,0.114867,0.116025,2062200.0
1659456000000.0,0.116006,0.118157,0.115918,0.117733,7139123.0
1659459600000.0,0.117725,0.11794,0.116421,0.116658,2139046.0
1659463200000.0,0.116666,0.117199,0.11562,0.1157,5430480.0
1659466800000.0,0.115705,0.116688,0.115472,0.115472,4039017.0
1659470400000.0,0.11551,0.116284,0.11538,0.116188,1305989.0
1659474000000.0,0.116212,0.116338,0.11513,0.116155,831826.0
1659477600000.0,0.116298,0.116529,0.115637,0.116004,1524608.0
1659481200000.0,0.115994,0.116317,0.11494,0.115136,2460678.0
1659484800000.0,0.1151,0.115603,0.113191,0.113619,8966224.0
1659488400000.0,0.113591,0.114391,0.113002,0.114107,1557921.0
1659492000000.0,0.114086,0.114479,0.113739,0.114118,1641972.0
1659495600000.0,0.11402,0.114749,0.113887,0.114418,948791.0
1659499200000.0,0.114497,0.114606,0.113863,0.11393,977063.0
1659502800000.0,0.113932,0.114947,0.11376,0.114841,998648.0
1659506400000.0,0.114846,0.115328,0.114736,0.115181,3712814.0
1659510000000.0,0.115142,0.115534,0.114771,0.115137,795349.0
1659513600000.0,0.115193,0.11595,0.11511,0.115896,1815802.0
1659517200000.0,0.115883,0.116416,0.115859,0.116319,4500752.0
1659520800000.0,0.116324,0.116498,0.116041,0.116453,950367.0
1659524400000.0,0.116455,0.116758,0.116258,0.116656,1293663.0
1659528000000.0,0.116671,0.11727,0.116046,0.116197,2332331.0
1659531600000.0,0.116209,0.116929,0.116093,0.116756,2157925.0
1659535200000.0,0.116742,0.117026,0.115966,0.116172,2291728.0
1659538800000.0,0.116185,0.116651,0.116097,0.116395,1779038.0
1659542400000.0,0.116386,0.116743,0.115891,0.116447,3530207.0
1659546000000.0,0.116415,0.11718,0.116393,0.116902,2275394.0
1659549600000.0,0.116871,0.117319,0.116483,0.117083,3853130.0
1659553200000.0,0.117062,0.117189,0.116224,0.116757,1788453.0
1659556800000.0,0.116761,0.116956,0.116,0.116162,1397512.0
1659560400000.0,0.116177,0.116698,0.116,0.116063,1513801.0
1659564000000.0,0.116054,0.116298,0.1146,0.114941,5967896.0
1659567600000.0,0.1149,0.11499,0.113666,0.114184,4310801.0
1659571200000.0,0.1142,0.115237,0.114075,0.115068,3081967.0
1659574800000.0,0.115081,0.11594,0.115072,0.115313,1699710.0
1659578400000.0,0.115348,0.116052,0.115205,0.115957,1641856.0
1659582000000.0,0.115977,0.116079,0.115463,0.115775,984547.0
1659585600000.0,0.115766,0.11618,0.115717,0.115961,2606628.0
1659589200000.0,0.115964,0.116341,0.115862,0.116008,1259241.0
1659592800000.0,0.116037,0.116493,0.114719,0.115118,2718038.0
1659596400000.0,0.115098,0.115655,0.114902,0.115159,742984.0
1659600000000.0,0.11517,0.11529,0.114432,0.114541,2023264.0
1659603600000.0,0.114468,0.114706,0.114119,0.114349,871392.0
1659607200000.0,0.114347,0.114913,0.114031,0.114245,1499699.0
1659610800000.0,0.114219,0.114454,0.113783,0.114185,1575516.0
1659614400000.0,0.114177,0.114613,0.113766,0.114273,1857207.0
1659618000000.0,0.114252,0.115407,0.114197,0.115066,1486301.0
1659621600000.0,0.115067,0.115374,0.113545,0.114352,5327406.0
1659625200000.0,0.114352,0.114817,0.114084,0.114782,2513471.0
1659628800000.0,0.114775,0.115044,0.113123,0.113698,9099746.0
1659632400000.0,0.113721,0.114103,0.113309,0.114046,1764410.0
1659636000000.0,0.114046,0.114595,0.113185,0.113934,1979467.0
1659639600000.0,0.113931,0.114375,0.113113,0.113417,1401898.0
1659643200000.0,0.11343,0.113963,0.113308,0.113643,1180395.0
1659646800000.0,0.11368,0.114045,0.112702,0.112749,1949435.0
1659650400000.0,0.112735,0.113638,0.11258,0.113342,2586208.0
1659654000000.0,0.113339,0.114148,0.113205,0.113921,2377358.0
1659657600000.0,0.113943,0.114211,0.113666,0.113691,3099133.0
1659661200000.0,0.11368,0.115146,0.11368,0.115058,2091803.0
1659664800000.0,0.115057,0.11587,0.115,0.115533,4432681.0
1659668400000.0,0.115521,0.1163,0.115475,0.116289,1483146.0
1659672000000.0,0.116281,0.116452,0.116114,0.116199,1891372.0
1659675600000.0,0.116178,0.116336,0.115803,0.116199,1355556.0
1659679200000.0,0.116231,0.116813,0.1162,0.116568,3143223.0
1659682800000.0,0.116555,0.116693,0.116264,0.116264,1683769.0
1659686400000.0,0.116302,0.116813,0.115474,0.11576,1804366.0
1659690000000.0,0.11576,0.116684,0.115703,0.116659,1235056.0
1659693600000.0,0.116659,0.117152,0.116462,0.11673,1717054.0
1659697200000.0,0.116805,0.117829,0.116492,0.117829,3978995.0
1659700800000.0,0.117829,0.118464,0.11587,0.116656,4647871.0
1659704400000.0,0.116629,0.116975,0.116023,0.116666,2761248.0
1659708000000.0,0.116599,0.11755,0.116527,0.116719,2434675.0
1659711600000.0,0.116713,0.11682,0.1161,0.116492,2843473.0
1659715200000.0,0.116411,0.116826,0.115735,0.116638,1364233.0
1659718800000.0,0.116625,0.11701,0.115789,0.115974,2005942.0
1659722400000.0,0.115968,0.116401,0.115478,0.115625,1936182.0
1659726000000.0,0.115607,0.116346,0.115585,0.116285,1841526.0
1659729600000.0,0.116251,0.117175,0.116,0.117175,1747966.0
1659733200000.0,0.117174,0.117701,0.117111,0.117403,2354567.0
1659736800000.0,0.117403,0.117906,0.117155,0.117872,3072233.0
1659740400000.0,0.117882,0.1186,0.117464,0.118541,2438740.0
1659744000000.0,0.118544,0.119102,0.118142,0.118367,4680695.0
1659747600000.0,0.118378,0.118945,0.118266,0.118541,1419790.0
1659751200000.0,0.118544,0.118948,0.11847,0.118877,1516276.0
1659754800000.0,0.118851,0.118993,0.118295,0.118431,1598811.0
1659758400000.0,0.118431,0.11945,0.118332,0.119295,2153772.0
1659762000000.0,0.119331,0.119435,0.118715,0.1194,1774181.0
1659765600000.0,0.119385,0.11955,0.118916,0.119323,1259126.0
1659769200000.0,0.119324,0.119948,0.119132,0.119684,3540394.0
1659772800000.0,0.119719,0.120158,0.11942,0.120094,1836806.0
1659776400000.0,0.120112,0.120378,0.119872,0.120244,1573793.0
1659780000000.0,0.120216,0.120828,0.120144,0.12047,3715624.0
1659783600000.0,0.120471,0.120772,0.120037,0.120125,1722199.0
1659787200000.0,0.120125,0.120295,0.119794,0.119975,1102090.0
1659790800000.0,0.120002,0.12112,0.119936,0.120994,2195966.0
1659794400000.0,0.121,0.121216,0.120828,0.121109,1467743.0
1659798000000.0,0.121138,0.121257,0.120929,0.121187,1587074.0
1659801600000.0,0.121155,0.121832,0.121125,0.121177,2324402.0
1659805200000.0,0.121177,0.121561,0.120239,0.121459,3586032.0
1659808800000.0,0.121458,0.121605,0.121136,0.121536,1643897.0
1659812400000.0,0.121498,0.121825,0.121353,0.121675,3411783.0
1659816000000.0,0.121687,0.122358,0.121682,0.122231,3068659.0
1659819600000.0,0.122252,0.122458,0.121906,0.122451,1957543.0
1659823200000.0,0.122378,0.122919,0.122363,0.122842,3500852.0
1659826800000.0,0.12285,0.123133,0.121424,0.121903,5562896.0
1659830400000.0,0.121903,0.12213,0.120487,0.120793,5527872.0
1659834000000.0,0.120795,0.120829,0.119858,0.120349,2644445.0
1659837600000.0,0.120293,0.121724,0.120199,0.121631,1710491.0
1659841200000.0,0.121668,0.121993,0.121111,0.121199,5068474.0
1659844800000.0,0.121212,0.121627,0.120894,0.120914,1879440.0
1659848400000.0,0.120915,0.121505,0.120891,0.121393,1137476.0
1659852000000.0,0.12137,0.122501,0.121194,0.122407,1517098.0
1659855600000.0,0.122451,0.123751,0.122193,0.123723,4656710.0
1659859200000.0,0.123711,0.123943,0.12318,0.123243,2597837.0
1659862800000.0,0.123243,0.123809,0.123113,0.123759,1617455.0
1659866400000.0,0.123759,0.124594,0.123527,0.124259,2919959.0
1659870000000.0,0.124284,0.124415,0.123501,0.124115,1611919.0
1659873600000.0,0.124098,0.12447,0.123627,0.123873,2163188.0
1659877200000.0,0.123889,0.124128,0.123429,0.123492,1571642.0
1659880800000.0,0.123496,0.123646,0.122763,0.123347,2445819.0
1659884400000.0,0.123343,0.123387,0.122722,0.123178,2684951.0
1659888000000.0,0.123177,0.123344,0.122853,0.123007,2152851.0
1659891600000.0,0.123039,0.123948,0.12285,0.123378,2110691.0
1659895200000.0,0.123433,0.123698,0.122975,0.123624,1267690.0
1659898800000.0,0.123672,0.12388,0.123307,0.123573,1097101.0
1659902400000.0,0.123573,0.124933,0.123482,0.124756,3323605.0
1659906000000.0,0.124756,0.124858,0.124198,0.124661,1061991.0
1659909600000.0,0.124591,0.12466,0.123481,0.123539,2182026.0
1659913200000.0,0.123539,0.123918,0.122938,0.123873,1046452.0
1659916800000.0,0.1238,0.124791,0.123439,0.124427,2348445.0
1659920400000.0,0.124427,0.124887,0.124125,0.124634,1038659.0
1659924000000.0,0.124628,0.125052,0.124523,0.124924,3917800.0
1659927600000.0,0.124924,0.126,0.124924,0.125708,3924946.0
1659931200000.0,0.12575,0.12605,0.125198,0.125608,2154949.0
1659934800000.0,0.125571,0.126294,0.125365,0.126091,1132562.0
1659938400000.0,0.126121,0.127,0.12609,0.126737,2137457.0
1659942000000.0,0.126744,0.126987,0.126571,0.126678,1465492.0
1659945600000.0,0.126698,0.129012,0.126644,0.128969,7298560.0
1659949200000.0,0.12894,0.129599,0.12867,0.12906,4409708.0
1659952800000.0,0.129034,0.129575,0.128454,0.128471,1696632.0
1659956400000.0,0.128483,0.129684,0.128341,0.129606,1526208.0
1659960000000.0,0.129562,0.136015,0.128129,0.133253,9655114.0
1659963600000.0,0.133213,0.133915,0.130892,0.133128,14563355.0
1659967200000.0,0.133206,0.135516,0.131565,0.131695,9101788.0
1659970800000.0,0.131698,0.132265,0.130617,0.131584,4127210.0
1659974400000.0,0.131604,0.138505,0.131542,0.136166,22938679.0
1659978000000.0,0.13616,0.137157,0.134598,0.134729,7723977.0
1659981600000.0,0.134736,0.135933,0.133937,0.134624,4478274.0
1659985200000.0,0.134674,0.134811,0.133281,0.134332,4895067.0
1659988800000.0,0.1344,0.135165,0.133919,0.134567,3314047.0
1659992400000.0,0.134503,0.134619,0.132049,0.132514,4039132.0
1659996000000.0,0.132423,0.132523,0.130329,0.131989,7349689.0
1659999600000.0,0.132044,0.132117,0.12949,0.130156,6143573.0
1660003200000.0,0.130127,0.130517,0.128825,0.129,3761422.0
1660006800000.0,0.128984,0.129,0.12732,0.127938,9291558.0
1660010400000.0,0.127892,0.128207,0.127146,0.127235,5119574.0
1660014000000.0,0.127224,0.128851,0.127164,0.128669,2384643.0
1660017600000.0,0.128654,0.12884,0.128035,0.12867,2812945.0
1660021200000.0,0.12868,0.12868,0.128065,0.128302,1237151.0
1660024800000.0,0.128302,0.128345,0.126829,0.127428,4647778.0
1660028400000.0,0.127443,0.127951,0.127067,0.127527,1079773.0
1660032000000.0,0.127557,0.127557,0.125828,0.126245,5029324.0
1660035600000.0,0.12624,0.126711,0.12452,0.124764,3673388.0
1660039200000.0,0.124793,0.125583,0.123538,0.123538,4688172.0
1660042800000.0,0.123521,0.124442,0.123321,0.123645,4465662.0
1660046400000.0,0.123606,0.124271,0.123138,0.124193,1863391.0
1660050000000.0,0.124145,0.125031,0.122991,0.12322,4204888.0
1660053600000.0,0.123166,0.123326,0.120731,0.122164,14305653.0
1660057200000.0,0.122098,0.122762,0.12181,0.12189,2108498.0
1660060800000.0,0.121829,0.123018,0.121099,0.122812,2615273.0
1660064400000.0,0.122813,0.12303,0.122187,0.122753,2058982.0
1660068000000.0,0.122755,0.122905,0.122176,0.122526,1358772.0
1660071600000.0,0.122553,0.123053,0.122364,0.122472,3484989.0
1660075200000.0,0.122423,0.123036,0.122302,0.122843,1531512.0
1660078800000.0,0.122855,0.12339,0.122754,0.123019,2405614.0
1660082400000.0,0.123092,0.1235,0.122019,0.122271,4546490.0
1660086000000.0,0.122271,0.122555,0.121909,0.122043,1440069.0
1660089600000.0,0.122102,0.122843,0.119811,0.120068,8856715.0
1660093200000.0,0.120009,0.121478,0.119728,0.120943,1785021.0
1660096800000.0,0.120943,0.121359,0.119376,0.120051,2980991.0
1660100400000.0,0.120039,0.120544,0.119721,0.119742,1613195.0
1660104000000.0,0.119765,0.1207,0.119708,0.120486,1461571.0
1660107600000.0,0.120478,0.120804,0.119955,0.119963,1432728.0
1660111200000.0,0.119908,0.120562,0.11966,0.120315,1222487.0
1660114800000.0,0.120249,0.121121,0.120176,0.12072,693464.0
1660118400000.0,0.120705,0.121692,0.120424,0.121622,1220026.0
1660122000000.0,0.121631,0.12183,0.121031,0.121514,917845.0
1660125600000.0,0.121464,0.121522,0.120598,0.120741,983709.0
1660129200000.0,0.120765,0.12195,0.12056,0.121637,1636549.0
1660132800000.0,0.121679,0.1256,0.120909,0.125142,14473785.0
1660136400000.0,0.12519,0.125835,0.124588,0.125469,5866815.0
1660140000000.0,0.125463,0.125917,0.124872,0.125655,2979921.0
1660143600000.0,0.125663,0.125968,0.125082,0.125373,2847895.0
1660147200000.0,0.125356,0.126,0.124477,0.125041,1743289.0
1660150800000.0,0.125063,0.125492,0.12455,0.12525,1247177.0
1660154400000.0,0.125236,0.125432,0.123842,0.124278,4766020.0
1660158000000.0,0.124323,0.124966,0.123949,0.124134,2885464.0
1660161600000.0,0.12407,0.125428,0.124054,0.125249,3083245.0
1660165200000.0,0.125159,0.126017,0.124883,0.125498,2821004.0
1660168800000.0,0.125498,0.125762,0.124846,0.124853,1227800.0
1660172400000.0,0.124924,0.126,0.12472,0.125982,948579.0
1660176000000.0,0.125918,0.126759,0.125542,0.126759,4682457.0
1660179600000.0,0.126561,0.127049,0.126075,0.126655,2766057.0
1660183200000.0,0.126654,0.126723,0.12512,0.125597,2426792.0
1660186800000.0,0.125604,0.126299,0.125214,0.125971,1586490.0
1660190400000.0,0.125971,0.126623,0.125852,0.126465,1826031.0
1660194000000.0,0.126421,0.127023,0.12601,0.126347,2210948.0
1660197600000.0,0.126331,0.126866,0.126133,0.126321,1064336.0
1660201200000.0,0.126321,0.126706,0.125187,0.125657,1403514.0
1660204800000.0,0.125697,0.126426,0.125318,0.126156,1103851.0
1660208400000.0,0.126228,0.126308,0.12565,0.12565,760553.0
1660212000000.0,0.125659,0.125959,0.125295,0.125529,1279199.0
1660215600000.0,0.125463,0.125892,0.12535,0.125537,1030576.0
1660219200000.0,0.125544,0.126839,0.125528,0.126799,2278101.0
1660222800000.0,0.126796,0.127089,0.125929,0.12698,3025266.0
1660226400000.0,0.12698,0.127354,0.125594,0.126736,6064391.0
1660230000000.0,0.126728,0.126918,0.124702,0.124713,5650968.0
1660233600000.0,0.124798,0.125509,0.12441,0.12546,1825382.0
1660237200000.0,0.125466,0.126314,0.125128,0.126297,2183858.0
1660240800000.0,0.126289,0.126307,0.125002,0.125537,3307128.0
1660244400000.0,0.125525,0.125677,0.124992,0.125676,1145908.0
1660248000000.0,0.1257,0.125941,0.125192,0.12579,1320018.0
1660251600000.0,0.125846,0.125902,0.124771,0.125636,1025510.0
1660255200000.0,0.125642,0.125844,0.124562,0.124779,1311778.0
1660258800000.0,0.124598,0.125525,0.124408,0.125283,1929913.0
1660262400000.0,0.125307,0.125328,0.12389,0.124979,5131387.0
1660266000000.0,0.124949,0.125312,0.124611,0.124781,3793822.0
1660269600000.0,0.12479,0.125791,0.12419,0.125419,4335313.0
1660273200000.0,0.125405,0.125824,0.125263,0.125639,1657217.0
1660276800000.0,0.125647,0.126184,0.1256,0.125937,2396966.0
1660280400000.0,0.125943,0.126374,0.125614,0.125668,3799506.0
1660284000000.0,0.125662,0.125795,0.125006,0.125456,3995144.0
1660287600000.0,0.125472,0.125843,0.125206,0.125837,1935228.0
1660291200000.0,0.125837,0.126205,0.125519,0.12559,2169052.0
1660294800000.0,0.125549,0.12626,0.125543,0.125941,2671020.0
1660298400000.0,0.125941,0.126205,0.124366,0.124367,3945394.0
1660302000000.0,0.124361,0.124584,0.12334,0.123416,4378661.0
1660305600000.0,0.123443,0.124259,0.12334,0.124196,1811440.0
1660309200000.0,0.124196,0.124765,0.123827,0.124409,3049623.0
1660312800000.0,0.124377,0.124621,0.12397,0.124522,2916898.0
1660316400000.0,0.124493,0.124995,0.12445,0.124666,5129081.0
1660320000000.0,0.124666,0.124976,0.123955,0.123955,1562852.0
1660323600000.0,0.123955,0.124581,0.123862,0.12451,1688792.0
1660327200000.0,0.124529,0.125353,0.124295,0.125125,1663913.0
1660330800000.0,0.125109,0.125808,0.125103,0.125759,4860523.0
1660334400000.0,0.125678,0.126029,0.125246,0.12558,2740221.0
1660338000000.0,0.12559,0.125783,0.125139,0.125158,1007669.0
1660341600000.0,0.125149,0.12581,0.125149,0.125731,1645349.0
1660345200000.0,0.12571,0.126613,0.12571,0.126413,2797774.0
1660348800000.0,0.126454,0.126623,0.125813,0.126387,2216290.0
1660352400000.0,0.126396,0.127125,0.126365,0.126945,3233053.0
1660356000000.0,0.127,0.127615,0.126937,0.127545,1807257.0
1660359600000.0,0.127545,0.127694,0.127025,0.127394,3470213.0
1660363200000.0,0.127453,0.12753,0.12684,0.126987,1584230.0
1660366800000.0,0.126986,0.127098,0.126678,0.127098,1943304.0
1660370400000.0,0.127104,0.128585,0.127104,0.127711,4119078.0
1660374000000.0,0.127715,0.128288,0.12737,0.127503,1487769.0
1660377600000.0,0.127503,0.127897,0.126461,0.126644,1816456.0
1660381200000.0,0.126607,0.127578,0.1265,0.127506,1537901.0
1660384800000.0,0.127501,0.127624,0.126576,0.126613,1039575.0
1660388400000.0,0.126613,0.126832,0.126284,0.126819,2577613.0
1660392000000.0,0.126819,0.126892,0.125943,0.126762,2498691.0
1660395600000.0,0.126762,0.127035,0.126416,0.126581,1451375.0
1660399200000.0,0.126547,0.127144,0.12646,0.126941,1252123.0
1660402800000.0,0.126953,0.127534,0.1269,0.127084,1553551.0
1660406400000.0,0.1271,0.127325,0.126851,0.126931,1491583.0
1660410000000.0,0.126915,0.12746,0.126808,0.127319,2222781.0
1660413600000.0,0.127307,0.127385,0.126439,0.126682,2610773.0
1660417200000.0,0.126669,0.126837,0.126,0.12609,1869234.0
1660420800000.0,0.126062,0.126693,0.125868,0.126601,1324246.0
1660424400000.0,0.126596,0.12699,0.126498,0.126849,743346.0
1660428000000.0,0.126833,0.127288,0.126714,0.126884,719572.0
1660431600000.0,0.126877,0.127317,0.126378,0.126836,1623769.0
1660435200000.0,0.126829,0.127003,0.126026,0.126661,1265949.0
1660438800000.0,0.126651,0.126819,0.125702,0.126666,1481841.0
1660442400000.0,0.126722,0.127564,0.126668,0.127451,1285429.0
1660446000000.0,0.127423,0.128663,0.127399,0.127576,4953233.0
1660449600000.0,0.127606,0.127837,0.12722,0.127635,2998342.0
1660453200000.0,0.127639,0.128413,0.12758,0.128288,1739345.0
1660456800000.0,0.12828,0.128502,0.128,0.12835,2080045.0
1660460400000.0,0.128383,0.129261,0.127839,0.128251,3288218.0
1660464000000.0,0.128273,0.128312,0.12746,0.128119,877330.0
1660467600000.0,0.128062,0.129171,0.127883,0.1291,808303.0
1660471200000.0,0.129115,0.129157,0.128492,0.128666,2408818.0
1660474800000.0,0.128654,0.129738,0.128473,0.128549,4014766.0
1660478400000.0,0.128549,0.128801,0.128073,0.128342,3059666.0
1660482000000.0,0.128339,0.128419,0.126707,0.126984,3772673.0
1660485600000.0,0.126977,0.127761,0.12687,0.127488,850835.0
1660489200000.0,0.127489,0.127861,0.127003,0.127444,1382600.0
1660492800000.0,0.12745,0.127795,0.125624,0.125678,6711340.0
1660496400000.0,0.12567,0.125806,0.124719,0.124733,6614193.0
1660500000000.0,0.12473,0.125576,0.124361,0.125459,2585671.0
1660503600000.0,0.125462,0.125662,0.125216,0.125389,1953711.0
1660507200000.0,0.125376,0.125727,0.125044,0.125411,1540924.0
1660510800000.0,0.12544,0.12607,0.125024,0.125368,2724714.0
1660514400000.0,0.125358,0.126051,0.124585,0.125586,1758027.0
1660518000000.0,0.125631,0.125895,0.12513,0.125676,1450871.0
1660521600000.0,0.125705,0.126687,0.125184,0.126519,3752465.0
1660525200000.0,0.126519,0.126823,0.12587,0.126783,1683517.0
1660528800000.0,0.126783,0.128353,0.126698,0.128104,5724510.0
1660532400000.0,0.128115,0.128592,0.127436,0.127498,4297696.0
1660536000000.0,0.127552,0.127779,0.127349,0.127615,2855721.0
1660539600000.0,0.127585,0.128242,0.126969,0.127088,1940265.0
1660543200000.0,0.127053,0.127143,0.123894,0.123894,11875392.0
1660546800000.0,0.123855,0.123995,0.123261,0.123737,4155796.0
1660550400000.0,0.123769,0.123814,0.1227,0.123175,2516425.0
1660554000000.0,0.123187,0.12368,0.122808,0.123651,1533807.0
1660557600000.0,0.123667,0.123949,0.123358,0.123782,2602133.0
1660561200000.0,0.123775,0.123949,0.1227,0.122731,2535522.0
1660564800000.0,0.12273,0.123168,0.121821,0.1221,3119756.0
1660568400000.0,0.122067,0.123527,0.121761,0.123398,2916474.0
1660572000000.0,0.123383,0.12368,0.123078,0.123413,2613605.0
1660575600000.0,0.123402,0.123843,0.123042,0.123674,4553209.0
1660579200000.0,0.123676,0.124236,0.123399,0.124221,2693417.0
1660582800000.0,0.124175,0.124382,0.1231,0.123203,2326759.0
1660586400000.0,0.123204,0.123344,0.122791,0.123056,2416978.0
1660590000000.0,0.123064,0.12389,0.122768,0.122937,1896396.0
1660593600000.0,0.123002,0.123642,0.122903,0.123634,2089043.0
1660597200000.0,0.123582,0.123827,0.12302,0.123182,1933148.0
1660600800000.0,0.123129,0.123861,0.122641,0.122734,2625577.0
1660604400000.0,0.122717,0.1238,0.121726,0.123528,3029745.0
1660608000000.0,0.12353,0.123953,0.122862,0.123592,3879651.0
1660611600000.0,0.1236,0.124391,0.123348,0.12345,3259530.0
1660615200000.0,0.123451,0.123514,0.122775,0.122949,2634986.0
1660618800000.0,0.122915,0.123042,0.121471,0.122812,7224254.0
1660622400000.0,0.122853,0.123105,0.121914,0.121971,1977430.0
1660626000000.0,0.12197,0.122017,0.12105,0.121593,3099642.0
1660629600000.0,0.12159,0.122431,0.121546,0.122184,750006.0
1660633200000.0,0.122192,0.122542,0.122,0.122474,958972.0
1660636800000.0,0.122507,0.122661,0.122167,0.122477,888246.0
1660640400000.0,0.122454,0.123229,0.122366,0.123182,3553363.0
1660644000000.0,0.123186,0.123342,0.122701,0.122721,1549472.0
1660647600000.0,0.122721,0.123628,0.122638,0.122963,989748.0
1660651200000.0,0.122993,0.123418,0.122121,0.122248,1435746.0
1660654800000.0,0.122202,0.12279,0.121773,0.122085,2674278.0
1660658400000.0,0.122086,0.122411,0.121232,0.121672,3474243.0
1660662000000.0,0.121663,0.122581,0.121299,0.122081,2070897.0
1660665600000.0,0.122084,0.122375,0.121096,0.121991,3441673.0
1660669200000.0,0.122,0.122256,0.12139,0.12206,2244493.0
1660672800000.0,0.122016,0.122627,0.121045,0.121598,6685483.0
1660676400000.0,0.121615,0.12219,0.121415,0.122012,1787806.0
1660680000000.0,0.121996,0.122392,0.121719,0.122228,3545036.0
1660683600000.0,0.122232,0.122339,0.121497,0.121807,1479942.0
1660687200000.0,0.121807,0.121993,0.121002,0.121726,4139385.0
1660690800000.0,0.121726,0.122093,0.121421,0.12178,1209468.0
1660694400000.0,0.12178,0.12312,0.121714,0.123077,4514320.0
1660698000000.0,0.123001,0.1249,0.122905,0.124516,8568874.0
1660701600000.0,0.124562,0.125031,0.124032,0.124939,3975909.0
1660705200000.0,0.124964,0.126595,0.124861,0.12625,5277675.0
1660708800000.0,0.126245,0.126887,0.125967,0.12687,4559674.0
1660712400000.0,0.126824,0.12725,0.126579,0.126775,1373380.0
1660716000000.0,0.126741,0.127447,0.126563,0.127057,2004916.0
1660719600000.0,0.127083,0.127105,0.124021,0.124026,7927467.0
1660723200000.0,0.124011,0.12459,0.123734,0.123915,4055659.0
1660726800000.0,0.123911,0.124718,0.123686,0.124412,1108220.0
1660730400000.0,0.124369,0.124369,0.123283,0.12383,1099067.0
1660734000000.0,0.123828,0.124149,0.12333,0.123637,898391.0
1660737600000.0,0.123577,0.123613,0.1215,0.122008,6692716.0
1660741200000.0,0.121989,0.122021,0.120234,0.120543,6724788.0
1660744800000.0,0.120485,0.120675,0.1198,0.119933,4544094.0
1660748400000.0,0.119896,0.120582,0.119672,0.119813,3249867.0
1660752000000.0,0.119814,0.121195,0.119526,0.120924,4756662.0
1660755600000.0,0.120865,0.121157,0.120538,0.121072,1626818.0
1660759200000.0,0.121074,0.122139,0.120448,0.121495,2525578.0
1660762800000.0,0.121521,0.122013,0.120883,0.121385,1972306.0
1660766400000.0,0.121342,0.12245,0.120704,0.121927,5110667.0
1660770000000.0,0.121927,0.121958,0.120524,0.121045,4247198.0
1660773600000.0,0.121115,0.121358,0.120645,0.120788,1481107.0
1660777200000.0,0.120788,0.121412,0.120287,0.121305,1660778.0
1660780800000.0,0.121369,0.121369,0.11989,0.121235,1426091.0
1660784400000.0,0.121276,0.121474,0.120679,0.121278,1109122.0
1660788000000.0,0.121318,0.12136,0.120634,0.120794,1110998.0
1660791600000.0,0.120798,0.120888,0.120007,0.120229,1154932.0
1660795200000.0,0.120207,0.120271,0.119648,0.119794,2371422.0
1660798800000.0,0.119794,0.120543,0.119749,0.11999,1259467.0
1660802400000.0,0.119959,0.120473,0.119671,0.119778,1850417.0
