timestamp,open,high,low,close,volume
1640797200000.0,1.002,1.002,1.001,1.002,434515.17
1640800800000.0,1.001,1.002,1.001,1.001,103358.01
1640804400000.0,1.001,1.002,1.001,1.002,155821.55
1640808000000.0,1.002,1.002,1.001,1.002,99743.12
1640811600000.0,1.002,1.002,1.001,1.001,40397.97
1640815200000.0,1.002,1.002,1.001,1.002,51970.7
1640818800000.0,1.001,1.002,1.001,1.002,132268.75
1640822400000.0,1.002,1.002,1.001,1.001,156557.16
1640826000000.0,1.002,1.002,1.001,1.002,317136.96
1640829600000.0,1.002,1.002,1.001,1.001,109533.5
1640833200000.0,1.002,1.002,1.001,1.001,196196.87
1640836800000.0,1.001,1.002,1.001,1.002,18421.64
1640840400000.0,1.001,1.002,1.001,1.001,44183.22
1640844000000.0,1.001,1.002,1.001,1.002,19025.27
1640847600000.0,1.002,1.002,1.001,1.002,21743.68
1640851200000.0,1.002,1.002,1.001,1.001,13081.59
1640854800000.0,1.001,1.002,1.001,1.002,5593.78
1640858400000.0,1.001,1.002,1.001,1.001,17224.46
1640862000000.0,1.002,1.002,1.001,1.002,37813.57
1640865600000.0,1.001,1.002,1.001,1.001,119578.99
1640869200000.0,1.002,1.002,1.001,1.001,32548.7
1640872800000.0,1.002,1.002,1.001,1.002,87796.3
1640876400000.0,1.002,1.002,1.001,1.001,73805.7
1640880000000.0,1.002,1.002,1.001,1.002,146904.83
1640883600000.0,1.001,1.002,1.001,1.002,24475.57
1640887200000.0,1.002,1.002,1.001,1.001,94639.09
1640890800000.0,1.001,1.002,1.001,1.002,214968.36
1640894400000.0,1.002,1.002,1.001,1.001,97138.6
1640898000000.0,1.002,1.002,1.001,1.002,32960.29
1640901600000.0,1.001,1.002,1.001,1.002,63617.38
1640905200000.0,1.002,1.002,1.001,1.001,74162.99
1640908800000.0,1.001,1.002,1.001,1.001,32472.22
1640912400000.0,1.001,1.002,1.001,1.001,70394.35
1640916000000.0,1.001,1.002,1.001,1.001,93911.4
1640919600000.0,1.002,1.002,1.001,1.001,164140.09
1640923200000.0,1.002,1.002,1.001,1.002,182143.41
1640926800000.0,1.001,1.002,1.001,1.001,56669.59
1640930400000.0,1.001,1.002,1.001,1.002,51246.22
1640934000000.0,1.002,1.002,1.001,1.001,32059.69
1640937600000.0,1.002,1.002,1.001,1.001,51109.43
1640941200000.0,1.001,1.002,1.001,1.002,67134.72
1640944800000.0,1.002,1.002,1.001,1.001,95900.46
1640948400000.0,1.001,1.002,1.001,1.002,79004.75
1640952000000.0,1.001,1.002,1.001,1.001,15462.95
1640955600000.0,1.002,1.002,1.001,1.001,130877.14
1640959200000.0,1.001,1.002,1.001,1.001,69477.79
1640962800000.0,1.002,1.002,1.001,1.001,79630.6
1640966400000.0,1.001,1.002,1.001,1.002,194237.46
1640970000000.0,1.001,1.002,1.001,1.001,98329.24
1640973600000.0,1.002,1.002,1.001,1.001,189252.98
1640977200000.0,1.001,1.002,1.001,1.001,183044.87
1640980800000.0,1.001,1.002,1.001,1.002,99415.91
1640984400000.0,1.002,1.002,1.001,1.001,84849.55
1640988000000.0,1.002,1.004,1.001,1.002,1242092.8
1640991600000.0,1.002,1.002,1.001,1.001,76034.71
1640995200000.0,1.002,1.002,1.001,1.001,251043.61
1640998800000.0,1.001,1.002,1.001,1.001,32503.48
1641002400000.0,1.001,1.002,1.001,1.002,64086.2
1641006000000.0,1.001,1.003,1.001,1.002,545398.75
1641009600000.0,1.003,1.003,1.001,1.001,362628.65
1641013200000.0,1.001,1.002,1.001,1.001,67233.61
1641016800000.0,1.002,1.002,1.001,1.002,66706.44
1641020400000.0,1.002,1.002,1.001,1.002,338254.77
1641024000000.0,1.002,1.002,1.001,1.001,31917.46
1641027600000.0,1.002,1.002,1.001,1.001,10682.22
1641031200000.0,1.001,1.002,1.001,1.002,9521.35
1641034800000.0,1.001,1.002,1.001,1.002,21122.86
1641038400000.0,1.002,1.002,1.001,1.002,8270.11
1641042000000.0,1.002,1.002,1.001,1.002,517561.46
1641045600000.0,1.002,1.002,1.001,1.001,21562.51
1641049200000.0,1.002,1.002,1.001,1.001,20276.71
1641052800000.0,1.001,1.002,1.001,1.001,182056.15
1641056400000.0,1.002,1.002,1.001,1.002,113965.42
1641060000000.0,1.002,1.002,1.001,1.001,52283.98
1641063600000.0,1.001,1.002,1.001,1.001,93315.91
1641067200000.0,1.002,1.002,1.001,1.001,113825.43
1641070800000.0,1.002,1.002,1.001,1.002,229491.45
1641074400000.0,1.002,1.002,1.001,1.002,52841.94
1641078000000.0,1.002,1.002,1.001,1.002,21097.74
1641081600000.0,1.002,1.002,1.001,1.002,475092.75
1641085200000.0,1.001,1.002,1.001,1.002,70431.93
1641088800000.0,1.002,1.002,1.001,1.002,127886.41
1641092400000.0,1.001,1.002,1.001,1.002,42081.01
1641096000000.0,1.002,1.002,1.001,1.002,28113.61
1641099600000.0,1.002,1.002,1.001,1.001,50745.52
1641103200000.0,1.002,1.002,1.001,1.001,20710.92
1641106800000.0,1.001,1.002,1.001,1.002,10562.13
1641110400000.0,1.001,1.002,1.001,1.001,22360.42
1641114000000.0,1.002,1.002,1.001,1.002,25871.76
1641117600000.0,1.002,1.002,1.001,1.002,8388.5
1641121200000.0,1.001,1.002,1.001,1.002,16826.43
1641124800000.0,1.001,1.002,1.001,1.001,26187.13
1641128400000.0,1.002,1.002,1.001,1.001,9789.64
1641132000000.0,1.001,1.002,1.001,1.001,109724.95
1641135600000.0,1.002,1.002,1.001,1.001,30950.63
1641139200000.0,1.002,1.002,1.001,1.002,49702.13
1641142800000.0,1.002,1.002,1.001,1.001,80668.81
1641146400000.0,1.002,1.002,1.001,1.001,116147.61
1641150000000.0,1.002,1.002,1.001,1.002,39158.13
1641153600000.0,1.002,1.002,1.001,1.002,130625.45
1641157200000.0,1.001,1.002,1.001,1.002,71680.81
1641160800000.0,1.002,1.002,1.001,1.001,39617.32
1641164400000.0,1.002,1.002,1.001,1.001,68050.61
1641168000000.0,1.002,1.002,1.001,1.002,81720.51
1641171600000.0,1.001,1.002,1.001,1.001,149831.64
1641175200000.0,1.001,1.002,1.001,1.001,320299.65
1641178800000.0,1.001,1.002,1.001,1.002,52087.34
1641182400000.0,1.002,1.002,1.001,1.002,119939.61
1641186000000.0,1.002,1.002,1.001,1.001,10436.04
1641189600000.0,1.001,1.002,1.001,1.001,21610.11
1641193200000.0,1.001,1.002,1.001,1.002,54996.5
1641196800000.0,1.001,1.002,1.001,1.002,77181.03
1641200400000.0,1.001,1.002,1.001,1.001,3082.04
1641204000000.0,1.001,1.002,1.001,1.002,50610.6
1641207600000.0,1.001,1.002,1.001,1.001,19882.74
1641211200000.0,1.001,1.002,1.001,1.001,8557.43
1641214800000.0,1.002,1.002,1.001,1.002,168738.08
1641218400000.0,1.002,1.002,1.001,1.001,42708.77
1641222000000.0,1.002,1.002,1.001,1.001,72192.85
1641225600000.0,1.001,1.002,1.001,1.002,94075.2
1641229200000.0,1.002,1.002,1.001,1.002,130983.21
1641232800000.0,1.002,1.002,1.001,1.001,123986.38
1641236400000.0,1.001,1.002,1.001,1.002,52303.55
1641240000000.0,1.001,1.002,1.001,1.001,117214.8
1641243600000.0,1.002,1.002,1.001,1.002,133077.7
1641247200000.0,1.002,1.002,1.001,1.002,394655.56
1641250800000.0,1.002,1.002,1.001,1.001,148284.54
1641254400000.0,1.002,1.003,1.001,1.001,435061.0
1641258000000.0,1.002,1.002,1.001,1.001,123313.38
1641261600000.0,1.002,1.002,1.001,1.002,225044.28
1641265200000.0,1.002,1.002,1.001,1.001,146250.5
1641268800000.0,1.001,1.002,1.001,1.001,110763.84
1641272400000.0,1.001,1.002,1.001,1.002,268216.7
1641276000000.0,1.002,1.002,1.001,1.002,28936.87
1641279600000.0,1.002,1.002,1.001,1.001,17817.65
1641283200000.0,1.002,1.002,1.001,1.002,67760.62
1641286800000.0,1.001,1.002,1.001,1.002,55914.51
1641290400000.0,1.001,1.002,1.001,1.002,31830.59
1641294000000.0,1.002,1.002,1.001,1.001,76591.19
1641297600000.0,1.001,1.002,1.001,1.001,22962.27
1641301200000.0,1.002,1.002,1.001,1.002,31564.37
1641304800000.0,1.001,1.002,1.001,1.001,86919.59
1641308400000.0,1.002,1.002,1.001,1.001,85124.97
1641312000000.0,1.002,1.002,1.001,1.001,264712.25
1641315600000.0,1.002,1.002,1.001,1.002,226481.96
1641319200000.0,1.001,1.002,1.001,1.001,92828.37
1641322800000.0,1.001,1.002,1.001,1.002,188973.36
1641326400000.0,1.002,1.002,1.001,1.001,533022.82
1641330000000.0,1.001,1.002,1.001,1.002,156506.75
1641333600000.0,1.002,1.002,1.001,1.002,47799.43
1641337200000.0,1.002,1.002,1.001,1.002,371568.2
1641340800000.0,1.001,1.002,1.001,1.002,290372.78
1641344400000.0,1.002,1.002,1.001,1.002,98900.38
1641348000000.0,1.001,1.002,1.001,1.001,66681.93
1641351600000.0,1.002,1.002,1.001,1.002,251397.35
1641355200000.0,1.001,1.002,1.001,1.002,148645.57
1641358800000.0,1.002,1.002,1.001,1.002,52012.2
1641362400000.0,1.001,1.002,1.001,1.002,33466.06
1641366000000.0,1.002,1.002,1.001,1.002,13683.31
1641369600000.0,1.002,1.002,1.001,1.001,22566.07
1641373200000.0,1.002,1.002,1.001,1.002,111019.32
1641376800000.0,1.001,1.002,1.001,1.002,9833.6
1641380400000.0,1.002,1.002,1.001,1.001,11754.87
1641384000000.0,1.002,1.002,1.001,1.001,24301.3
1641387600000.0,1.001,1.002,1.001,1.002,65851.18
1641391200000.0,1.002,1.002,1.001,1.002,54555.87
1641394800000.0,1.001,1.002,1.001,1.001,153619.43
1641398400000.0,1.001,1.002,1.001,1.002,78951.78
1641402000000.0,1.002,1.002,1.001,1.001,295193.25
1641405600000.0,1.002,1.002,1.001,1.002,641724.45
1641409200000.0,1.001,1.002,1.001,1.002,248930.16
1641412800000.0,1.001,1.002,1.001,1.001,287342.64
1641416400000.0,1.001,1.002,1.001,1.002,418128.04
1641420000000.0,1.002,1.002,1.0,1.0,2331935.08
1641423600000.0,1.0,1.001,1.0,1.001,372091.12
1641427200000.0,1.0,1.001,1.0,1.001,88756.1
1641430800000.0,1.001,1.001,1.0,1.001,145803.32
1641434400000.0,1.001,1.001,1.0,1.001,443581.62
1641438000000.0,1.001,1.001,1.0,1.0,203730.57
1641441600000.0,1.001,1.001,1.0,1.0,194190.63
1641445200000.0,1.001,1.001,1.0,1.0,73291.27
1641448800000.0,1.001,1.001,1.0,1.0,141705.38
1641452400000.0,1.001,1.001,1.0,1.001,139738.46
1641456000000.0,1.001,1.001,1.0,1.0,71497.39
1641459600000.0,1.0,1.002,1.0,1.0,398553.45
1641463200000.0,1.001,1.002,1.0,1.002,207542.04
1641466800000.0,1.001,1.002,1.001,1.001,43496.62
1641470400000.0,1.002,1.002,1.001,1.002,92111.83
1641474000000.0,1.002,1.002,1.001,1.002,86324.19
1641477600000.0,1.001,1.002,1.001,1.001,94234.77
1641481200000.0,1.001,1.002,1.0,1.0,622749.93
1641484800000.0,1.0,1.001,1.0,1.0,159047.34
1641488400000.0,1.001,1.001,1.0,1.0,215390.76
1641492000000.0,1.0,1.001,1.0,1.0,237804.66
1641495600000.0,1.0,1.001,1.0,1.0,223826.24
1641499200000.0,1.001,1.001,1.0,1.0,74592.21
1641502800000.0,1.001,1.001,1.0,1.001,300669.31
1641506400000.0,1.0,1.002,1.0,1.001,758526.09
1641510000000.0,1.001,1.002,1.001,1.002,159774.54
1641513600000.0,1.002,1.002,1.001,1.001,151819.67
1641517200000.0,1.002,1.002,1.001,1.002,276978.79
1641520800000.0,1.002,1.002,1.001,1.002,182903.87
1641524400000.0,1.002,1.002,1.001,1.002,884562.81
1641528000000.0,1.001,1.003,1.001,1.001,1331989.42
1641531600000.0,1.001,1.002,1.0,1.0,1373725.79
1641535200000.0,1.001,1.001,1.0,1.001,491694.0
1641538800000.0,1.001,1.001,1.0,1.0,308073.43
1641542400000.0,1.0,1.001,1.0,1.001,133806.55
1641546000000.0,1.0,1.001,1.0,1.0,139204.52
1641549600000.0,1.0,1.001,1.0,1.001,41407.48
1641553200000.0,1.0,1.001,1.0,1.001,54200.41
1641556800000.0,1.0,1.001,1.0,1.0,31513.36
1641560400000.0,1.001,1.001,1.0,1.0,307803.45
1641564000000.0,1.001,1.001,1.0,1.0,304235.34
1641567600000.0,1.001,1.001,1.0,1.001,371856.56
1641571200000.0,1.0,1.001,1.0,1.001,151561.21
1641574800000.0,1.001,1.001,0.999,1.0,1307440.3
1641578400000.0,1.0,1.0,0.999,0.999,319417.83
1641582000000.0,1.0,1.0,0.999,1.0,657518.43
1641585600000.0,1.0,1.0,0.999,1.0,375401.28
1641589200000.0,1.0,1.0,0.999,1.0,417873.07
1641592800000.0,0.999,1.0,0.999,0.999,885463.5
1641596400000.0,1.0,1.0,0.999,1.0,610102.39
1641600000000.0,0.999,1.001,0.999,1.001,668485.22
1641603600000.0,1.001,1.001,1.0,1.001,394595.09
1641607200000.0,1.001,1.001,1.0,1.0,336499.59
1641610800000.0,1.0,1.001,1.0,1.0,136935.53
1641614400000.0,1.001,1.001,1.0,1.0,330444.72
1641618000000.0,1.0,1.001,1.0,1.0,260845.98
1641621600000.0,1.0,1.001,1.0,1.0,1129412.69
1641625200000.0,1.0,1.001,0.998,0.999,1207772.83
1641628800000.0,0.999,1.0,0.999,0.999,60524.3
1641632400000.0,0.999,1.0,0.999,0.999,14386.65
1641636000000.0,1.0,1.0,0.999,0.999,47875.91
1641639600000.0,0.999,1.0,0.999,0.999,44393.46
1641643200000.0,0.999,1.0,0.999,0.999,96540.93
1641646800000.0,0.999,1.0,0.999,0.999,86806.37
1641650400000.0,1.0,1.0,0.999,1.0,73289.73
1641654000000.0,1.0,1.0,0.999,0.999,468369.77
1641657600000.0,1.0,1.0,0.999,1.0,175475.74
1641661200000.0,1.0,1.0,0.996,1.0,982149.98
1641664800000.0,1.0,1.0,0.999,1.0,1479400.0
1641668400000.0,1.0,1.0,0.999,1.0,198409.85
1641672000000.0,1.0,1.0,0.999,0.999,559618.09
1641675600000.0,0.999,1.0,0.999,0.999,1126706.62
1641679200000.0,1.0,1.0,0.999,0.999,519351.78
1641682800000.0,1.0,1.0,0.999,1.0,192582.16
1641686400000.0,1.0,1.0,0.999,1.0,199919.6
1641690000000.0,1.0,1.0,0.999,1.0,384832.05
1641693600000.0,0.999,1.0,0.999,1.0,626152.59
1641697200000.0,1.0,1.0,0.999,1.0,130571.36
1641700800000.0,1.0,1.0,0.999,1.0,197525.85
1641704400000.0,1.0,1.0,0.999,0.999,94537.69
1641708000000.0,0.999,1.0,0.999,1.0,117202.75
1641711600000.0,1.0,1.0,0.999,0.999,168197.63
1641715200000.0,0.999,1.0,0.999,0.999,31064.2
1641718800000.0,1.0,1.0,0.999,1.0,166332.43
1641722400000.0,0.999,1.0,0.999,1.0,182632.94
1641726000000.0,1.0,1.0,0.999,0.999,119247.14
1641729600000.0,1.0,1.0,0.999,1.0,88273.69
1641733200000.0,1.0,1.0,0.999,1.0,81115.01
1641736800000.0,1.0,1.0,0.999,1.0,79832.77
1641740400000.0,0.999,1.0,0.999,1.0,484229.53
1641744000000.0,1.0,1.0,0.999,1.0,765580.86
1641747600000.0,0.999,1.0,0.999,0.999,622611.01
1641751200000.0,1.0,1.0,0.999,0.999,122322.06
1641754800000.0,1.0,1.0,0.999,0.999,351755.3
1641758400000.0,1.0,1.0,0.999,0.999,282047.56
1641762000000.0,1.0,1.0,0.999,1.0,384978.8
1641765600000.0,1.0,1.0,0.999,1.0,144754.43
1641769200000.0,0.999,1.0,0.999,1.0,267200.72
1641772800000.0,1.0,1.0,0.999,1.0,55636.39
1641776400000.0,0.999,1.0,0.999,1.0,583169.36
1641780000000.0,0.999,1.0,0.999,1.0,195511.48
1641783600000.0,1.0,1.0,0.999,1.0,209926.52
1641787200000.0,1.0,1.0,0.999,1.0,199158.98
1641790800000.0,1.0,1.001,0.999,1.001,594529.48
1641794400000.0,1.001,1.001,1.0,1.001,85446.39
1641798000000.0,1.001,1.001,1.0,1.001,275547.7
1641801600000.0,1.0,1.001,1.0,1.001,90263.22
1641805200000.0,1.001,1.001,1.0,1.0,27839.53
1641808800000.0,1.0,1.001,1.0,1.0,210413.18
1641812400000.0,1.0,1.001,1.0,1.001,31872.22
1641816000000.0,1.001,1.001,1.0,1.001,82446.73
1641819600000.0,1.0,1.001,1.0,1.001,42649.39
1641823200000.0,1.0,1.001,1.0,1.001,200580.07
1641826800000.0,1.0,1.001,1.0,1.0,127051.07
1641830400000.0,1.001,1.001,1.0,1.001,174849.6
1641834000000.0,1.0,1.001,1.0,1.001,215977.43
1641837600000.0,1.001,1.001,1.0,1.001,315325.31
1641841200000.0,1.0,1.001,1.0,1.001,135524.32
1641844800000.0,1.001,1.001,1.0,1.001,92471.99
1641848400000.0,1.0,1.001,1.0,1.0,163956.97
1641852000000.0,1.001,1.001,1.0,1.001,78162.35
1641855600000.0,1.0,1.001,1.0,1.0,102496.15
1641859200000.0,1.001,1.001,1.0,1.001,53803.07
1641862800000.0,1.001,1.001,1.0,1.0,47290.66
1641866400000.0,1.001,1.001,1.0,1.0,70263.94
1641870000000.0,1.001,1.001,1.0,1.0,38384.11
1641873600000.0,1.001,1.001,1.0,1.0,78795.2
1641877200000.0,1.0,1.001,1.0,1.0,63812.58
1641880800000.0,1.0,1.001,1.0,1.0,317992.05
1641884400000.0,1.0,1.001,1.0,1.001,63914.95
1641888000000.0,1.0,1.002,1.0,1.001,333435.24
1641891600000.0,1.002,1.002,1.001,1.002,5798.93
1641895200000.0,1.002,1.002,1.001,1.001,13148.46
1641898800000.0,1.001,1.002,1.001,1.001,73962.67
1641902400000.0,1.002,1.002,1.0,1.001,309739.97
1641906000000.0,1.001,1.002,1.001,1.002,54728.32
1641909600000.0,1.002,1.002,1.0,1.0,235898.48
1641913200000.0,1.001,1.001,1.0,1.001,222473.04
1641916800000.0,1.001,1.001,1.0,1.0,372937.82
1641920400000.0,1.0,1.001,1.0,1.001,122600.25
1641924000000.0,1.0,1.001,1.0,1.0,417568.89
1641927600000.0,1.0,1.001,1.0,1.0,86676.19
1641931200000.0,1.0,1.002,1.0,1.001,354882.43
1641934800000.0,1.001,1.002,1.001,1.002,440131.92
1641938400000.0,1.001,1.002,1.001,1.001,92822.0
1641942000000.0,1.002,1.002,1.001,1.002,27362.94
1641945600000.0,1.002,1.002,1.001,1.002,61242.21
1641949200000.0,1.002,1.002,1.001,1.001,251148.9
1641952800000.0,1.001,1.002,1.001,1.002,37759.02
1641956400000.0,1.002,1.002,1.001,1.002,405485.04
1641960000000.0,1.001,1.002,1.001,1.001,14974.54
1641963600000.0,1.001,1.002,1.001,1.001,37422.6
1641967200000.0,1.002,1.002,1.001,1.001,13505.98
1641970800000.0,1.002,1.002,1.001,1.002,18304.93
1641974400000.0,1.002,1.002,1.001,1.002,121532.09
1641978000000.0,1.002,1.002,1.001,1.001,5580.65
1641981600000.0,1.001,1.002,1.001,1.001,43487.67
1641985200000.0,1.001,1.002,1.001,1.001,25513.02
1641988800000.0,1.001,1.002,1.001,1.001,68751.21
1641992400000.0,1.002,1.002,1.001,1.002,157445.04
1641996000000.0,1.001,1.002,1.001,1.002,116214.39
1641999600000.0,1.001,1.002,1.001,1.001,1197192.55
1642003200000.0,1.002,1.002,1.001,1.002,203169.31
1642006800000.0,1.002,1.002,1.001,1.002,332046.64
1642010400000.0,1.001,1.002,1.001,1.002,105077.53
1642014000000.0,1.001,1.002,1.001,1.001,103060.3
1642017600000.0,1.001,1.002,1.001,1.002,90196.92
1642021200000.0,1.001,1.002,1.001,1.001,480013.27
1642024800000.0,1.001,1.002,1.0,1.001,856331.59
1642028400000.0,1.0,1.001,1.0,1.001,159135.74
1642032000000.0,1.0,1.001,1.0,1.001,71069.46
1642035600000.0,1.0,1.001,1.0,1.001,61166.17
1642039200000.0,1.0,1.001,1.0,1.001,448722.36
1642042800000.0,1.001,1.001,1.0,1.0,115722.11
1642046400000.0,1.001,1.001,1.0,1.001,97607.38
1642050000000.0,1.001,1.001,1.0,1.001,84735.15
1642053600000.0,1.0,1.001,1.0,1.001,132665.69
1642057200000.0,1.001,1.001,1.0,1.0,30325.78
1642060800000.0,1.0,1.001,1.0,1.0,19451.24
1642064400000.0,1.0,1.001,1.0,1.0,8639.03
1642068000000.0,1.0,1.001,1.0,1.0,57764.47
1642071600000.0,1.0,1.001,1.0,1.0,265348.19
1642075200000.0,1.0,1.001,1.0,1.0,64479.51
1642078800000.0,1.0,1.001,1.0,1.0,21845.76
1642082400000.0,1.0,1.001,1.0,1.001,280256.17
1642086000000.0,1.0,1.002,1.0,1.001,415774.38
1642089600000.0,1.002,1.002,1.001,1.001,584943.59
1642093200000.0,1.002,1.002,1.001,1.001,142366.31
1642096800000.0,1.001,1.002,1.001,1.002,546943.6
1642100400000.0,1.001,1.002,1.001,1.002,384644.5
1642104000000.0,1.001,1.002,1.001,1.001,56750.41
1642107600000.0,1.002,1.002,1.0,1.0,634521.18
1642111200000.0,1.0,1.001,0.997,1.0,1288494.59
1642114800000.0,1.001,1.001,1.0,1.0,140410.31
1642118400000.0,1.0,1.001,0.998,1.0,489146.58
1642122000000.0,1.001,1.001,0.995,0.999,1303007.69
1642125600000.0,0.999,1.001,0.999,1.0,177289.95
1642129200000.0,1.001,1.001,1.0,1.0,29031.35
1642132800000.0,1.001,1.001,1.0,1.0,249969.59
1642136400000.0,1.0,1.001,1.0,1.0,142706.61
1642140000000.0,1.0,1.001,1.0,1.0,32739.2
1642143600000.0,1.001,1.001,1.0,1.001,92982.88
1642147200000.0,1.001,1.001,1.0,1.001,12258.6
1642150800000.0,1.001,1.001,1.0,1.0,18159.41
1642154400000.0,1.001,1.001,1.0,1.0,16212.95
1642158000000.0,1.0,1.001,1.0,1.0,40148.55
1642161600000.0,1.001,1.001,1.0,1.001,40729.02
1642165200000.0,1.001,1.001,1.0,1.001,44352.56
1642168800000.0,1.0,1.001,1.0,1.001,77095.81
1642172400000.0,1.0,1.002,1.0,1.001,1564757.2
1642176000000.0,1.001,1.002,1.001,1.002,179422.36
1642179600000.0,1.002,1.002,1.001,1.001,124536.03
1642183200000.0,1.002,1.002,1.001,1.002,172428.33
1642186800000.0,1.002,1.002,1.001,1.001,101895.37
1642190400000.0,1.002,1.002,1.001,1.001,79104.35
1642194000000.0,1.002,1.002,1.001,1.002,451692.87
1642197600000.0,1.002,1.002,1.001,1.002,48948.67
1642201200000.0,1.001,1.002,1.001,1.002,58021.88
1642204800000.0,1.002,1.003,1.001,1.001,1416217.96
1642208400000.0,1.002,1.002,1.001,1.001,490359.84
1642212000000.0,1.002,1.002,1.001,1.002,221618.72
1642215600000.0,1.002,1.002,1.001,1.002,176810.31
1642219200000.0,1.002,1.002,1.001,1.002,50749.59
1642222800000.0,1.001,1.002,1.001,1.001,14511.88
1642226400000.0,1.001,1.002,1.001,1.001,304671.04
1642230000000.0,1.002,1.002,1.001,1.002,626889.39
1642233600000.0,1.002,1.002,1.001,1.002,8293.53
1642237200000.0,1.002,1.002,1.001,1.001,13940.97
1642240800000.0,1.001,1.002,1.001,1.002,22124.82
1642244400000.0,1.001,1.002,1.001,1.002,19203.11
1642248000000.0,1.002,1.002,1.001,1.002,32408.41
1642251600000.0,1.002,1.002,1.001,1.002,13391.0
1642255200000.0,1.002,1.002,1.001,1.002,46172.49
1642258800000.0,1.002,1.002,1.001,1.002,20863.59
1642262400000.0,1.001,1.002,1.001,1.001,105672.36
1642266000000.0,1.001,1.002,1.001,1.001,59035.06
1642269600000.0,1.001,1.002,1.001,1.002,93131.08
1642273200000.0,1.001,1.002,1.001,1.002,93369.3
1642276800000.0,1.001,1.002,1.001,1.002,113851.85
1642280400000.0,1.002,1.003,1.001,1.002,1259520.11
1642284000000.0,1.002,1.003,1.001,1.002,140133.74
1642287600000.0,1.001,1.007,1.001,1.001,1588857.78
1642291200000.0,1.002,1.002,1.001,1.002,32807.34
1642294800000.0,1.002,1.002,1.001,1.002,656774.43
1642298400000.0,1.002,1.002,1.001,1.002,115554.72
1642302000000.0,1.002,1.002,1.001,1.001,42861.97
1642305600000.0,1.002,1.002,1.001,1.001,54188.68
1642309200000.0,1.002,1.002,1.001,1.001,48045.15
1642312800000.0,1.001,1.002,1.001,1.001,66264.39
1642316400000.0,1.002,1.002,1.001,1.002,164530.66
1642320000000.0,1.001,1.002,1.001,1.001,3317.87
1642323600000.0,1.002,1.002,1.001,1.001,4195.45
1642327200000.0,1.002,1.002,1.001,1.002,22190.75
1642330800000.0,1.001,1.002,1.001,1.002,25494.09
1642334400000.0,1.001,1.002,1.001,1.002,18444.62
1642338000000.0,1.001,1.002,1.001,1.001,32550.34
1642341600000.0,1.001,1.002,1.001,1.001,80948.01
1642345200000.0,1.001,1.002,1.001,1.001,56266.33
1642348800000.0,1.002,1.002,1.001,1.001,52644.65
1642352400000.0,1.002,1.002,1.001,1.002,116607.66
1642356000000.0,1.002,1.002,1.001,1.001,44395.43
1642359600000.0,1.002,1.002,1.001,1.002,180106.86
1642363200000.0,1.001,1.002,1.001,1.002,190283.33
1642366800000.0,1.002,1.002,1.001,1.002,81771.63
1642370400000.0,1.002,1.002,1.001,1.001,79066.06
1642374000000.0,1.001,1.005,1.001,1.001,1404655.02
1642377600000.0,1.002,1.002,1.0,1.001,1594894.82
1642381200000.0,1.002,1.002,1.0,1.001,355264.28
1642384800000.0,1.0,1.001,1.0,1.0,40846.77
1642388400000.0,1.0,1.001,1.0,1.001,48124.72
1642392000000.0,1.001,1.001,0.999,0.999,1272938.09
1642395600000.0,1.0,1.0,0.999,1.0,160623.37
1642399200000.0,1.0,1.0,0.999,1.0,218510.3
1642402800000.0,1.0,1.0,0.999,0.999,133230.52
1642406400000.0,1.0,1.001,0.999,1.001,188136.31
1642410000000.0,1.001,1.001,1.0,1.001,5054.29
1642413600000.0,1.0,1.001,1.0,1.0,16461.48
1642417200000.0,1.0,1.001,1.0,1.001,84027.61
1642420800000.0,1.001,1.001,1.0,1.0,12909.33
1642424400000.0,1.001,1.001,1.0,1.001,20737.13
1642428000000.0,1.0,1.001,1.0,1.0,158944.74
1642431600000.0,1.0,1.001,1.0,1.0,58444.16
1642435200000.0,1.0,1.001,1.0,1.001,54290.2
1642438800000.0,1.0,1.001,1.0,1.001,354681.34
1642442400000.0,1.0,1.002,1.0,1.002,300186.75
1642446000000.0,1.001,1.002,1.0,1.001,1159961.49
1642449600000.0,1.001,1.001,1.0,1.001,232239.32
1642453200000.0,1.001,1.001,1.0,1.0,382458.05
1642456800000.0,1.001,1.001,1.0,1.001,456294.16
1642460400000.0,1.001,1.001,1.0,1.0,64082.49
1642464000000.0,1.001,1.001,1.0,1.001,198385.86
1642467600000.0,1.0,1.001,1.0,1.001,73315.4
1642471200000.0,1.0,1.001,1.0,1.0,31481.64
1642474800000.0,1.0,1.001,1.0,1.0,165649.25
1642478400000.0,1.0,1.001,1.0,1.001,76448.86
1642482000000.0,1.001,1.001,1.0,1.0,54447.68
1642485600000.0,1.0,1.001,1.0,1.001,14103.23
1642489200000.0,1.001,1.001,1.0,1.0,6608.05
1642492800000.0,1.001,1.001,1.0,1.001,26823.46
1642496400000.0,1.001,1.001,1.0,1.001,72096.3
1642500000000.0,1.001,1.001,1.0,1.0,15160.2
1642503600000.0,1.0,1.001,1.0,1.001,23228.15
1642507200000.0,1.001,1.001,1.0,1.001,174641.9
1642510800000.0,1.001,1.001,1.0,1.001,68521.51
1642514400000.0,1.0,1.001,1.0,1.0,231994.23
1642518000000.0,1.001,1.001,1.0,1.0,457829.57
1642521600000.0,1.0,1.001,1.0,1.0,141482.72
1642525200000.0,1.001,1.001,1.0,1.0,144318.64
