timestamp,open,high,low,close,volume
1734728400000.0,0.068964,0.068991,0.067733,0.068211,998916.0
1734732000000.0,0.068043,0.069379,0.06791,0.068846,898977.0
1734735600000.0,0.068772,0.069404,0.068412,0.068476,668432.0
1734739200000.0,0.068991,0.069227,0.06803,0.068934,994655.0
1734742800000.0,0.069085,0.069519,0.0689,0.069231,516843.0
1734746400000.0,0.06923,0.069809,0.069018,0.069495,442482.0
1734750000000.0,0.069551,0.069551,0.068534,0.068936,350915.0
1734753600000.0,0.068945,0.069085,0.068838,0.069085,168718.0
1734757200000.0,0.069085,0.07,0.069065,0.069961,644455.0
1734760800000.0,0.069995,0.070687,0.069915,0.070687,395186.0
1734764400000.0,0.070692,0.071261,0.070038,0.070038,518756.0
1734768000000.0,0.070038,0.070245,0.069316,0.069568,555904.0
1734771600000.0,0.069568,0.069635,0.068958,0.069087,300105.0
1734775200000.0,0.069566,0.069657,0.069038,0.069589,130600.0
1734778800000.0,0.069365,0.06973,0.0691,0.069434,857776.0
1734782400000.0,0.069349,0.069479,0.068236,0.068281,519588.0
1734786000000.0,0.068281,0.068281,0.066667,0.067577,352592.0
1734789600000.0,0.067896,0.068725,0.067555,0.06779,276312.0
1734793200000.0,0.067476,0.068169,0.067149,0.067149,248276.0
1734796800000.0,0.067657,0.067877,0.066147,0.066938,989781.0
1734800400000.0,0.06652,0.067017,0.066297,0.066863,729400.0
1734804000000.0,0.066859,0.067,0.066432,0.06666,117066.0
1734807600000.0,0.066697,0.066741,0.065219,0.065994,2451237.0
1734811200000.0,0.066046,0.066493,0.065193,0.065583,1301410.0
1734814800000.0,0.065576,0.065687,0.064915,0.065059,164960.0
1734818400000.0,0.065059,0.065059,0.064083,0.064525,1221680.0
1734822000000.0,0.064599,0.065106,0.064224,0.065104,306980.0
1734825600000.0,0.064932,0.066519,0.064878,0.066519,2130031.0
1734829200000.0,0.066463,0.066849,0.065247,0.065857,799941.0
1734832800000.0,0.065873,0.066158,0.065382,0.065495,172066.0
1734836400000.0,0.065494,0.066101,0.064503,0.065173,738520.0
1734840000000.0,0.065178,0.065448,0.063165,0.063165,2267272.0
1734843600000.0,0.063473,0.063863,0.062961,0.063862,882026.0
1734847200000.0,0.063817,0.064153,0.063643,0.064102,160908.0
1734850800000.0,0.063948,0.064156,0.063266,0.06354,193171.0
1734854400000.0,0.063589,0.064185,0.063491,0.063886,258704.0
1734858000000.0,0.063886,0.064727,0.063727,0.064722,127974.0
1734861600000.0,0.064546,0.065183,0.064546,0.065142,222985.0
1734865200000.0,0.065162,0.065535,0.064854,0.065531,413038.0
1734868800000.0,0.06529,0.065561,0.065015,0.065461,233373.0
1734872400000.0,0.065301,0.065829,0.065202,0.0655,800270.0
1734876000000.0,0.065568,0.065568,0.063401,0.063505,1524709.0
1734879600000.0,0.063382,0.063746,0.062537,0.063551,1793868.0
1734883200000.0,0.063487,0.064215,0.06289,0.063817,391945.0
1734886800000.0,0.063838,0.063998,0.063606,0.063742,142067.0
1734890400000.0,0.063778,0.064191,0.063129,0.063714,324498.0
1734894000000.0,0.063746,0.063885,0.062,0.062135,426159.0
1734897600000.0,0.062001,0.062651,0.061677,0.062463,666791.0
1734901200000.0,0.062463,0.06352,0.062236,0.062846,1448557.0
1734904800000.0,0.062642,0.062768,0.061656,0.062658,358606.0
1734908400000.0,0.062647,0.063255,0.062538,0.063217,388883.0
1734912000000.0,0.062799,0.063279,0.062672,0.062879,404129.0
1734915600000.0,0.062889,0.063748,0.061574,0.062531,1314006.0
1734919200000.0,0.062572,0.062733,0.061708,0.062099,1067220.0
1734922800000.0,0.062099,0.06358,0.061818,0.063433,1941749.0
1734926400000.0,0.06341,0.064159,0.063306,0.063643,512860.0
1734930000000.0,0.063642,0.063737,0.06,0.061721,4788735.0
1734933600000.0,0.061721,0.061762,0.061153,0.061256,452238.0
1734937200000.0,0.061248,0.062353,0.06103,0.062237,438749.0
1734940800000.0,0.062238,0.062829,0.062202,0.062725,107126.0
1734944400000.0,0.062725,0.063193,0.062682,0.062826,362449.0
1734948000000.0,0.062828,0.063066,0.062598,0.062979,69648.0
1734951600000.0,0.062742,0.063065,0.062374,0.062547,224096.0
1734955200000.0,0.062563,0.06275,0.062089,0.062242,423362.0
1734958800000.0,0.062242,0.062416,0.061381,0.061585,563303.0
1734962400000.0,0.061659,0.062378,0.061179,0.06172,324684.0
1734966000000.0,0.06172,0.06172,0.060576,0.060919,848325.0
1734969600000.0,0.060919,0.062452,0.060491,0.062061,706036.0
1734973200000.0,0.062246,0.062829,0.061753,0.06208,706336.0
1734976800000.0,0.062006,0.062419,0.061268,0.061634,282359.0
1734980400000.0,0.061614,0.0627,0.061553,0.062372,488703.0
1734984000000.0,0.062419,0.064376,0.062153,0.064289,2211335.0
1734987600000.0,0.064308,0.065965,0.064219,0.065342,3530992.0
1734991200000.0,0.065047,0.065972,0.065041,0.065891,574029.0
1734994800000.0,0.065736,0.066065,0.064704,0.065168,1032136.0
1734998400000.0,0.064907,0.06499,0.064242,0.064366,1792263.0
1735002000000.0,0.064366,0.065201,0.0639,0.064269,742288.0
1735005600000.0,0.064314,0.064314,0.063485,0.06378,148714.0
1735009200000.0,0.063974,0.064484,0.0637,0.064002,378773.0
1735012800000.0,0.064043,0.064907,0.06403,0.064747,214821.0
1735016400000.0,0.064469,0.065275,0.064333,0.065275,315039.0
1735020000000.0,0.065218,0.065261,0.063662,0.063915,477615.0
1735023600000.0,0.06367,0.064188,0.063468,0.063557,194496.0
1735027200000.0,0.063601,0.06414,0.063276,0.064016,648136.0
1735030800000.0,0.064107,0.064107,0.063321,0.063436,171936.0
1735034400000.0,0.063642,0.063669,0.062993,0.063349,768934.0
1735038000000.0,0.063512,0.064001,0.06321,0.063894,106982.0
1735041600000.0,0.063894,0.06477,0.063196,0.06459,1045626.0
1735045200000.0,0.064491,0.066006,0.064262,0.065989,2046649.0
1735048800000.0,0.065942,0.067119,0.06569,0.067005,2336955.0
1735052400000.0,0.067049,0.068304,0.066865,0.067594,1722573.0
1735056000000.0,0.067537,0.068068,0.061085,0.065596,13066315.0
1735059600000.0,0.065414,0.066457,0.065414,0.066115,610106.0
1735063200000.0,0.066105,0.066679,0.065572,0.065596,649381.0
1735066800000.0,0.065644,0.066118,0.065562,0.065734,403756.0
1735070400000.0,0.065567,0.065877,0.065513,0.065513,1101590.0
1735074000000.0,0.065513,0.066172,0.065513,0.065615,718580.0
1735077600000.0,0.065651,0.066337,0.065514,0.065635,411382.0
1735081200000.0,0.065569,0.065658,0.064609,0.064761,2704891.0
1735084800000.0,0.064744,0.066323,0.064477,0.065856,1632895.0
1735088400000.0,0.065932,0.066066,0.065337,0.065564,473443.0
1735092000000.0,0.065644,0.066127,0.065323,0.066127,267584.0
1735095600000.0,0.065949,0.066227,0.065436,0.065938,399755.0
1735099200000.0,0.0659,0.066221,0.0655,0.066073,164359.0
1735102800000.0,0.066167,0.066294,0.065506,0.065994,311035.0
1735106400000.0,0.066012,0.066145,0.065403,0.065403,460138.0
1735110000000.0,0.065676,0.065863,0.06532,0.065498,175520.0
1735113600000.0,0.065485,0.065525,0.064833,0.065132,259091.0
1735117200000.0,0.064949,0.065326,0.064841,0.065025,121139.0
1735120800000.0,0.065244,0.06627,0.065025,0.065755,280582.0
1735124400000.0,0.065757,0.06587,0.064491,0.064665,245757.0
1735128000000.0,0.064665,0.064874,0.064391,0.064703,210272.0
1735131600000.0,0.06472,0.064887,0.0644,0.064612,150644.0
1735135200000.0,0.064405,0.065151,0.0644,0.064908,202096.0
1735138800000.0,0.064926,0.065242,0.064391,0.064799,471402.0
1735142400000.0,0.06474,0.064919,0.064391,0.064623,694367.0
1735146000000.0,0.064669,0.065263,0.064477,0.065178,908038.0
1735149600000.0,0.065154,0.06538,0.064421,0.064515,530962.0
1735153200000.0,0.064515,0.065339,0.064515,0.065291,787369.0
1735156800000.0,0.065239,0.06527,0.064717,0.06527,133435.0
1735160400000.0,0.065209,0.065322,0.064391,0.064391,232558.0
1735164000000.0,0.064393,0.064908,0.064391,0.064871,328935.0
1735167600000.0,0.064652,0.065071,0.06455,0.064553,395069.0
1735171200000.0,0.064605,0.065482,0.064391,0.064504,406299.0
1735174800000.0,0.064717,0.064806,0.063543,0.063605,628015.0
1735178400000.0,0.063928,0.064243,0.063521,0.063618,190963.0
1735182000000.0,0.063618,0.063975,0.063417,0.063585,352373.0
1735185600000.0,0.06342,0.063657,0.0625,0.062699,1935644.0
1735189200000.0,0.062686,0.06295,0.06228,0.062513,344872.0
1735192800000.0,0.062598,0.062771,0.06229,0.06229,409689.0
1735196400000.0,0.062324,0.062444,0.062,0.062,249554.0
1735200000000.0,0.062001,0.062047,0.060586,0.06116,332368.0
1735203600000.0,0.061198,0.061357,0.061061,0.061061,240325.0
1735207200000.0,0.061155,0.061542,0.060855,0.060998,141358.0
1735210800000.0,0.06107,0.06141,0.060892,0.060892,144336.0
1735214400000.0,0.060855,0.061296,0.06083,0.061006,451184.0
1735218000000.0,0.060998,0.061758,0.060821,0.061064,787613.0
1735221600000.0,0.061082,0.061987,0.060884,0.060895,316195.0
1735225200000.0,0.061093,0.064364,0.060862,0.061975,5000723.0
1735228800000.0,0.061948,0.062325,0.061169,0.062239,1324251.0
1735232400000.0,0.062177,0.062177,0.061,0.061114,1190251.0
1735236000000.0,0.061115,0.061557,0.0606,0.061098,1070432.0
1735239600000.0,0.061013,0.061215,0.060554,0.061,489010.0
1735243200000.0,0.061106,0.061612,0.060803,0.06081,882175.0
1735246800000.0,0.060993,0.061192,0.060321,0.061156,739789.0
1735250400000.0,0.061257,0.061495,0.060748,0.061276,251498.0
1735254000000.0,0.061367,0.061593,0.060899,0.061544,494018.0
1735257600000.0,0.061536,0.062037,0.06131,0.062037,729203.0
1735261200000.0,0.062008,0.062574,0.061609,0.062365,772294.0
1735264800000.0,0.062338,0.062865,0.06225,0.062318,752259.0
1735268400000.0,0.062592,0.063052,0.062251,0.062761,613842.0
1735272000000.0,0.06302,0.063601,0.062711,0.062881,1099264.0
1735275600000.0,0.062772,0.063266,0.062161,0.063266,1213919.0
1735279200000.0,0.062974,0.063484,0.062776,0.063339,217606.0
1735282800000.0,0.063353,0.063467,0.062,0.062007,371261.0
1735286400000.0,0.062054,0.062596,0.062016,0.062321,96460.0
1735290000000.0,0.06276,0.063333,0.062641,0.063253,351376.0
1735293600000.0,0.063325,0.063333,0.06292,0.063076,163825.0
1735297200000.0,0.063198,0.063333,0.063063,0.063333,172950.0
1735300800000.0,0.063333,0.064005,0.063172,0.063172,873092.0
1735304400000.0,0.06349,0.06349,0.062383,0.062549,286670.0
1735308000000.0,0.062552,0.062646,0.061196,0.06169,423489.0
1735311600000.0,0.061359,0.061689,0.060554,0.061689,527031.0
1735315200000.0,0.061718,0.061743,0.060794,0.061006,867175.0
1735318800000.0,0.061187,0.061565,0.060613,0.06127,975172.0
1735322400000.0,0.061258,0.061981,0.061179,0.061262,523349.0
1735326000000.0,0.061448,0.061567,0.060645,0.061354,1087615.0
1735329600000.0,0.061318,0.061318,0.060157,0.060377,1543920.0
1735333200000.0,0.060439,0.061159,0.060204,0.060224,828223.0
1735336800000.0,0.060244,0.060552,0.06,0.060068,881148.0
1735340400000.0,0.060082,0.060595,0.06,0.060504,828352.0
1735344000000.0,0.060504,0.060852,0.060231,0.060659,678205.0
1735347600000.0,0.060657,0.060657,0.060001,0.060301,1378095.0
1735351200000.0,0.060279,0.060408,0.059725,0.059725,1288991.0
1735354800000.0,0.059732,0.060183,0.059408,0.060183,741887.0
1735358400000.0,0.059952,0.060186,0.059453,0.059969,261170.0
1735362000000.0,0.059749,0.060359,0.059562,0.060208,230334.0
1735365600000.0,0.060203,0.060529,0.060201,0.06044,116087.0
1735369200000.0,0.06052,0.060554,0.060287,0.060439,77418.0
1735372800000.0,0.060441,0.060513,0.059506,0.059699,355113.0
1735376400000.0,0.0597,0.060527,0.059699,0.060509,180909.0
1735380000000.0,0.06032,0.060625,0.059486,0.059488,202828.0
1735383600000.0,0.05968,0.060281,0.059569,0.060224,101747.0
1735387200000.0,0.060223,0.060568,0.05989,0.060358,152070.0
1735390800000.0,0.060473,0.06071,0.060251,0.060636,70954.0
1735394400000.0,0.060621,0.061156,0.060416,0.060995,544065.0
1735398000000.0,0.060867,0.061562,0.060394,0.060395,711922.0
1735401600000.0,0.060377,0.06102,0.059688,0.060537,1131965.0
1735405200000.0,0.060353,0.061,0.06005,0.060922,550532.0
1735408800000.0,0.060748,0.060896,0.06019,0.0606,548452.0
1735412400000.0,0.060674,0.060696,0.059963,0.060696,747161.0
1735416000000.0,0.060542,0.060962,0.060288,0.060873,185982.0
1735419600000.0,0.060863,0.060894,0.059888,0.06005,1780164.0
1735423200000.0,0.060099,0.060343,0.05989,0.060343,919489.0
1735426800000.0,0.060143,0.060945,0.059957,0.060762,503104.0
1735430400000.0,0.060753,0.060788,0.060034,0.060621,357472.0
1735434000000.0,0.060479,0.060657,0.060063,0.060063,398680.0
1735437600000.0,0.060067,0.060652,0.05996,0.060652,291292.0
1735441200000.0,0.060647,0.060926,0.060073,0.060674,1375466.0
1735444800000.0,0.060764,0.060955,0.060516,0.060699,599163.0
1735448400000.0,0.060903,0.060923,0.059915,0.060101,291951.0
1735452000000.0,0.059994,0.06019,0.059891,0.05997,174941.0
1735455600000.0,0.06011,0.060228,0.059957,0.060144,230834.0
1735459200000.0,0.06025,0.061085,0.059958,0.059978,505622.0
1735462800000.0,0.060047,0.060758,0.059957,0.060562,205804.0
1735466400000.0,0.060509,0.060647,0.059957,0.060064,97944.0
1735470000000.0,0.060105,0.060345,0.059957,0.060007,126803.0
1735473600000.0,0.059975,0.06023,0.059956,0.060088,492119.0
1735477200000.0,0.059957,0.06053,0.059956,0.060267,400653.0
1735480800000.0,0.060105,0.060347,0.059,0.059519,968110.0
1735484400000.0,0.05967,0.059897,0.058845,0.059004,576558.0
1735488000000.0,0.059099,0.059588,0.058888,0.059354,1236150.0
1735491600000.0,0.059354,0.059581,0.058888,0.059084,718879.0
1735495200000.0,0.059087,0.059223,0.058207,0.058817,1652186.0
1735498800000.0,0.058799,0.059633,0.058658,0.059255,642674.0
1735502400000.0,0.059429,0.059487,0.058694,0.059327,1064321.0
1735506000000.0,0.059124,0.059332,0.058617,0.058725,396200.0
1735509600000.0,0.058875,0.058876,0.057845,0.058179,909952.0
1735513200000.0,0.058303,0.059935,0.058138,0.059373,2790278.0
1735516800000.0,0.059373,0.060391,0.059296,0.060134,1007511.0
1735520400000.0,0.060255,0.061084,0.059924,0.060871,589623.0
1735524000000.0,0.06086,0.062065,0.060288,0.061049,2678805.0
1735527600000.0,0.061113,0.061291,0.060712,0.060844,340649.0
1735531200000.0,0.060891,0.061005,0.060281,0.060294,552062.0
1735534800000.0,0.060281,0.060664,0.059466,0.059744,387021.0
1735538400000.0,0.059761,0.060518,0.059727,0.060002,215126.0
1735542000000.0,0.060012,0.060213,0.05983,0.059971,125739.0
1735545600000.0,0.060018,0.060159,0.05971,0.05977,248299.0
1735549200000.0,0.059929,0.06001,0.0586,0.059505,2924278.0
1735552800000.0,0.059623,0.059674,0.059224,0.059246,165260.0
1735556400000.0,0.059335,0.059578,0.058994,0.059278,513038.0
1735560000000.0,0.059366,0.059595,0.0588,0.058927,725785.0
1735563600000.0,0.058965,0.059004,0.05755,0.05755,1289497.0
1735567200000.0,0.057569,0.057946,0.056838,0.057161,1507354.0
1735570800000.0,0.057131,0.057152,0.056505,0.057046,1105098.0
1735574400000.0,0.05699,0.057228,0.056122,0.056659,2890094.0
1735578000000.0,0.056772,0.058574,0.0565,0.057786,1800642.0
1735581600000.0,0.057714,0.059115,0.057289,0.059031,4080207.0
1735585200000.0,0.058978,0.059005,0.057494,0.058261,2768057.0
1735588800000.0,0.058273,0.058971,0.058198,0.058715,473811.0
1735592400000.0,0.058735,0.058735,0.055932,0.056542,2747767.0
1735596000000.0,0.056422,0.057351,0.05609,0.057058,1685407.0
1735599600000.0,0.05698,0.057314,0.056004,0.056778,1359763.0
1735603200000.0,0.056853,0.057425,0.0565,0.056524,525957.0
1735606800000.0,0.056512,0.057208,0.0565,0.0572,426322.0
1735610400000.0,0.05716,0.057356,0.056898,0.056932,537008.0
1735614000000.0,0.056924,0.057066,0.055871,0.056428,1603399.0
1735617600000.0,0.056468,0.056737,0.05591,0.056003,1170573.0
1735621200000.0,0.055991,0.056371,0.055905,0.056122,120713.0
1735624800000.0,0.056122,0.056913,0.056051,0.056221,571012.0
1735628400000.0,0.056221,0.056632,0.056192,0.056357,92617.0
1735632000000.0,0.056355,0.057683,0.056355,0.056578,287319.0
1735635600000.0,0.056641,0.057534,0.056524,0.057,451408.0
1735639200000.0,0.057,0.057444,0.056415,0.057178,782410.0
1735642800000.0,0.056972,0.057182,0.056608,0.05697,584471.0
1735646400000.0,0.0571,0.057249,0.056677,0.057074,335934.0
1735650000000.0,0.057076,0.058292,0.056881,0.057724,636600.0
1735653600000.0,0.057724,0.05833,0.057332,0.057543,573593.0
1735657200000.0,0.057574,0.057574,0.056168,0.056739,3495030.0
1735660800000.0,0.056671,0.056706,0.05369,0.054074,10379428.0
1735664400000.0,0.05422,0.054371,0.051,0.05191,13220059.0
1735668000000.0,0.051966,0.052094,0.051164,0.051681,2776140.0
1735671600000.0,0.051646,0.051993,0.051,0.05178,2721362.0
1735675200000.0,0.051779,0.052038,0.051677,0.051805,1610439.0
1735678800000.0,0.051807,0.052046,0.0511,0.051827,2712331.0
1735682400000.0,0.05184,0.05185,0.050371,0.051257,4973076.0
1735686000000.0,0.051342,0.051726,0.051329,0.051559,1481823.0
1735689600000.0,0.051484,0.051849,0.050566,0.051779,3302754.0
1735693200000.0,0.051773,0.0518,0.051739,0.051799,946003.0
1735696800000.0,0.051799,0.0518,0.050579,0.050996,1398570.0
1735700400000.0,0.050996,0.050997,0.050581,0.0509,944865.0
1735704000000.0,0.050916,0.050951,0.050196,0.050326,1378850.0
1735707600000.0,0.050326,0.050997,0.050296,0.050981,1171789.0
1735711200000.0,0.050893,0.050997,0.050826,0.050936,1152755.0
1735714800000.0,0.050997,0.051425,0.050937,0.05124,855901.0
1735718400000.0,0.051204,0.051534,0.051096,0.051096,1165845.0
1735722000000.0,0.051161,0.051181,0.050933,0.051038,254781.0
1735725600000.0,0.051051,0.051232,0.050936,0.051149,139606.0
1735729200000.0,0.051117,0.051404,0.050995,0.051233,318033.0
1735732800000.0,0.051241,0.051497,0.051064,0.051167,547564.0
1735736400000.0,0.051167,0.051413,0.050801,0.051331,479197.0
1735740000000.0,0.051331,0.051636,0.050833,0.051403,832627.0
1735743600000.0,0.051266,0.05151,0.050913,0.051367,734227.0
1735747200000.0,0.051402,0.051566,0.050847,0.050847,1336221.0
1735750800000.0,0.050924,0.051264,0.0505,0.051264,589142.0
1735754400000.0,0.051145,0.051423,0.050972,0.051305,218195.0
1735758000000.0,0.051271,0.052007,0.05112,0.051743,1415570.0
1735761600000.0,0.051928,0.060999,0.051702,0.054556,17723710.0
1735765200000.0,0.054478,0.055018,0.053475,0.0546,2342878.0
1735768800000.0,0.054508,0.055261,0.05416,0.05468,1615316.0
1735772400000.0,0.054679,0.055156,0.054404,0.054902,691493.0
1735776000000.0,0.054902,0.056314,0.054177,0.055516,1982324.0
1735779600000.0,0.055541,0.056716,0.055536,0.056224,1207318.0
1735783200000.0,0.056224,0.057185,0.056067,0.056758,971798.0
1735786800000.0,0.056973,0.057063,0.055482,0.056677,2750220.0
1735790400000.0,0.056756,0.057514,0.055988,0.057397,783618.0
1735794000000.0,0.057305,0.057305,0.055977,0.056179,502599.0
1735797600000.0,0.056201,0.0568,0.055952,0.0568,231430.0
1735801200000.0,0.056847,0.057507,0.056087,0.057323,1309533.0
1735804800000.0,0.057328,0.05775,0.057241,0.057749,312173.0
1735808400000.0,0.057712,0.058584,0.05767,0.058525,929931.0
1735812000000.0,0.058525,0.058585,0.057562,0.058455,387441.0
1735815600000.0,0.058523,0.058731,0.057678,0.057829,187706.0
1735819200000.0,0.057829,0.059125,0.057829,0.0591,638193.0
1735822800000.0,0.0591,0.0595,0.058549,0.059414,2817633.0
1735826400000.0,0.059414,0.060139,0.058651,0.06,1560611.0
1735830000000.0,0.06,0.060578,0.059129,0.06022,1690380.0
1735833600000.0,0.060218,0.06127,0.059433,0.061002,2270316.0
1735837200000.0,0.061002,0.061915,0.059297,0.05996,4154251.0
1735840800000.0,0.05996,0.060959,0.05883,0.060084,2858883.0
1735844400000.0,0.060086,0.06125,0.059472,0.061104,1944700.0
1735848000000.0,0.061105,0.062,0.061105,0.061891,2075561.0
1735851600000.0,0.061804,0.062099,0.06006,0.061886,3761165.0
1735855200000.0,0.061932,0.062045,0.06,0.060886,2369383.0
1735858800000.0,0.060802,0.061424,0.060099,0.061401,872083.0
1735862400000.0,0.060875,0.061699,0.060873,0.061655,558572.0
1735866000000.0,0.061457,0.06162,0.060415,0.060997,489770.0
1735869600000.0,0.060854,0.061125,0.060264,0.060337,915667.0
1735873200000.0,0.060337,0.061095,0.060283,0.060715,540480.0
1735876800000.0,0.060604,0.060799,0.060137,0.060192,434219.0
1735880400000.0,0.060365,0.06054,0.059883,0.060007,817319.0
1735884000000.0,0.060003,0.060862,0.059767,0.059864,667019.0
1735887600000.0,0.059952,0.060088,0.059405,0.059407,909857.0
1735891200000.0,0.059395,0.059812,0.059002,0.059128,421933.0
1735894800000.0,0.059128,0.060004,0.058946,0.059373,339339.0
1735898400000.0,0.059085,0.059523,0.058888,0.059439,432940.0
1735902000000.0,0.059115,0.05996,0.058967,0.059599,246799.0
1735905600000.0,0.059598,0.0601,0.059115,0.059922,582743.0
1735909200000.0,0.059694,0.061432,0.059603,0.061014,410309.0
1735912800000.0,0.060837,0.06314,0.060751,0.062479,3538141.0
1735916400000.0,0.06253,0.063889,0.062474,0.0637,1003718.0
1735920000000.0,0.063825,0.06484,0.063603,0.064462,1404262.0
1735923600000.0,0.064523,0.06474,0.06297,0.063506,2314265.0
1735927200000.0,0.06349,0.065564,0.06342,0.065208,2007769.0
1735930800000.0,0.065358,0.067152,0.065222,0.066641,3426351.0
1735934400000.0,0.06644,0.0674,0.066195,0.066492,2204924.0
1735938000000.0,0.066493,0.067279,0.066287,0.06651,573623.0
1735941600000.0,0.06651,0.067216,0.066105,0.066437,604814.0
1735945200000.0,0.066439,0.066636,0.065629,0.065843,984993.0
1735948800000.0,0.065849,0.067045,0.065753,0.065864,343909.0
1735952400000.0,0.065972,0.066589,0.065135,0.066362,799259.0
1735956000000.0,0.06637,0.066543,0.065272,0.066108,293854.0
1735959600000.0,0.066108,0.066287,0.065338,0.065949,664552.0
1735963200000.0,0.065846,0.06672,0.06534,0.065512,584927.0
1735966800000.0,0.06573,0.066395,0.065284,0.065851,384960.0
1735970400000.0,0.065859,0.065992,0.065558,0.065754,140405.0
1735974000000.0,0.065848,0.066334,0.06547,0.065749,292162.0
1735977600000.0,0.065748,0.066704,0.065509,0.066178,862858.0
1735981200000.0,0.066331,0.066582,0.066124,0.066215,165231.0
1735984800000.0,0.066217,0.066248,0.064815,0.065098,1161507.0
1735988400000.0,0.065096,0.065774,0.064991,0.065602,294570.0
1735992000000.0,0.065602,0.066926,0.0656,0.066225,605832.0
1735995600000.0,0.06638,0.06657,0.065913,0.066145,244030.0
1735999200000.0,0.066145,0.067424,0.066028,0.066931,909431.0
1736002800000.0,0.066931,0.067547,0.06537,0.065459,704330.0
1736006400000.0,0.06546,0.06684,0.06546,0.066171,429972.0
1736010000000.0,0.066171,0.067226,0.06585,0.065876,1148466.0
1736013600000.0,0.065885,0.066888,0.06528,0.065618,1411760.0
1736017200000.0,0.065584,0.066421,0.065456,0.066062,1019668.0
1736020800000.0,0.065868,0.067294,0.065677,0.066199,709189.0
1736024400000.0,0.066345,0.066514,0.065296,0.065515,1798600.0
1736028000000.0,0.065519,0.066916,0.0654,0.066739,1234063.0
1736031600000.0,0.066721,0.066835,0.065092,0.065402,1091102.0
1736035200000.0,0.065206,0.066305,0.065,0.065003,833568.0
1736038800000.0,0.065002,0.065041,0.062507,0.064007,3899282.0
1736042400000.0,0.064011,0.064818,0.06362,0.063722,757141.0
1736046000000.0,0.063897,0.064096,0.063315,0.063526,242308.0
1736049600000.0,0.063413,0.06407,0.063337,0.063441,600351.0
1736053200000.0,0.06343,0.06379,0.063142,0.063142,300744.0
1736056800000.0,0.063199,0.063653,0.06314,0.063415,278609.0
1736060400000.0,0.063417,0.063765,0.063033,0.063035,386634.0
1736064000000.0,0.063036,0.063338,0.062568,0.062621,1394650.0
1736067600000.0,0.062728,0.062935,0.062406,0.062642,199000.0
1736071200000.0,0.062642,0.062642,0.062405,0.062519,109229.0
1736074800000.0,0.062519,0.062567,0.062405,0.06243,339098.0
1736078400000.0,0.062407,0.063402,0.062405,0.06268,852822.0
1736082000000.0,0.062799,0.06372,0.06267,0.063209,963131.0
1736085600000.0,0.063212,0.063486,0.062634,0.06309,210592.0
1736089200000.0,0.063111,0.064044,0.06276,0.06347,878441.0
1736092800000.0,0.06347,0.064347,0.06319,0.063867,1793180.0
1736096400000.0,0.063867,0.064251,0.063554,0.063751,880838.0
1736100000000.0,0.06375,0.06375,0.062,0.062628,1913846.0
1736103600000.0,0.062588,0.063,0.062282,0.062639,598345.0
1736107200000.0,0.062637,0.063,0.062212,0.06266,870451.0
1736110800000.0,0.062831,0.063,0.0621,0.062899,829493.0
1736114400000.0,0.062999,0.062999,0.06227,0.062271,530788.0
1736118000000.0,0.0624,0.063315,0.062,0.062083,879884.0
1736121600000.0,0.062102,0.063091,0.061506,0.061672,650675.0
1736125200000.0,0.061868,0.062566,0.061396,0.062168,903846.0
1736128800000.0,0.062465,0.063335,0.061739,0.062213,855731.0
1736132400000.0,0.062084,0.062924,0.062084,0.062352,403180.0
1736136000000.0,0.062491,0.06293,0.060194,0.062113,3930282.0
1736139600000.0,0.062114,0.062981,0.061549,0.062242,610809.0
1736143200000.0,0.062242,0.062313,0.061626,0.061775,358964.0
1736146800000.0,0.061769,0.061771,0.060986,0.061361,387173.0
1736150400000.0,0.06143,0.061652,0.0611,0.061351,377964.0
1736154000000.0,0.061353,0.062001,0.060961,0.061012,1228683.0
1736157600000.0,0.06101,0.061161,0.060721,0.060723,1108915.0
1736161200000.0,0.060723,0.061428,0.060721,0.061125,391700.0
1736164800000.0,0.061073,0.061391,0.060734,0.0612,446292.0
1736168400000.0,0.061201,0.06142,0.0612,0.0612,648283.0
1736172000000.0,0.0612,0.062134,0.060461,0.061807,503206.0
1736175600000.0,0.061695,0.063046,0.061255,0.062715,1092556.0
1736179200000.0,0.062715,0.063089,0.0625,0.062841,1025243.0
1736182800000.0,0.063029,0.063029,0.061359,0.061657,1139772.0
1736186400000.0,0.061679,0.061978,0.061502,0.061652,819092.0
1736190000000.0,0.0616,0.062582,0.0615,0.062092,181956.0
1736193600000.0,0.062092,0.06223,0.061401,0.061623,395528.0
1736197200000.0,0.061585,0.061764,0.060813,0.060813,319150.0
1736200800000.0,0.060863,0.061439,0.060813,0.061132,949191.0
1736204400000.0,0.06135,0.061522,0.060939,0.061102,385534.0
1736208000000.0,0.061216,0.061724,0.061184,0.061493,395624.0
1736211600000.0,0.061257,0.061312,0.060693,0.061009,1247007.0
1736215200000.0,0.06101,0.061496,0.060702,0.060702,273434.0
1736218800000.0,0.060655,0.06099,0.060505,0.060927,384735.0
1736222400000.0,0.060971,0.061125,0.060697,0.060811,189365.0
1736226000000.0,0.060811,0.060949,0.060811,0.060812,366332.0
1736229600000.0,0.060949,0.061015,0.060511,0.060693,450761.0
1736233200000.0,0.060698,0.061106,0.060685,0.060749,343996.0
1736236800000.0,0.061006,0.061006,0.060686,0.060708,198649.0
1736240400000.0,0.060885,0.061111,0.060685,0.060902,197241.0
