timestamp,open,high,low,close,volume
1683223200000.0,690.82,691.69,687.35,687.59,65.709313
1683226800000.0,687.6,689.79,685.69,688.88,105.398117
1683230400000.0,688.88,689.52,687.87,689.26,65.559934
1683234000000.0,689.2,689.39,685.92,686.95,61.8702
1683237600000.0,687.03,688.01,685.61,686.62,98.00628
1683241200000.0,686.98,690.72,686.78,689.8,76.995937
1683244800000.0,689.81,690.41,687.9,689.32,64.065904
1683248400000.0,689.18,695.21,687.04,693.99,113.491279
1683252000000.0,694.87,697.71,692.33,695.85,135.760443
1683255600000.0,695.42,696.02,692.0,692.09,94.064559
1683259200000.0,692.12,695.45,691.94,693.41,138.915802
1683262800000.0,693.79,694.9,691.37,692.98,100.329803
1683266400000.0,692.99,694.91,692.84,693.73,73.596034
1683270000000.0,695.77,696.62,692.73,693.76,106.712325
1683273600000.0,694.23,694.75,692.84,693.1,75.228726
1683277200000.0,693.03,696.46,692.98,695.11,105.29715
1683280800000.0,694.83,696.97,693.91,695.14,77.151426
1683284400000.0,695.96,697.27,694.77,696.16,102.407245
1683288000000.0,696.57,700.28,689.72,695.77,190.216703
1683291600000.0,696.52,707.05,695.85,706.04,166.322282
1683295200000.0,706.18,715.35,706.18,710.85,160.540795
1683298800000.0,711.47,716.54,709.23,716.24,122.212274
1683302400000.0,716.55,728.41,716.38,724.0,305.499725
1683306000000.0,724.0,727.06,722.48,726.31,141.37505
1683309600000.0,726.31,731.91,720.72,724.09,373.02382
1683313200000.0,724.16,727.93,721.92,725.99,334.961438
1683316800000.0,726.32,728.54,723.4,725.51,238.059248
1683320400000.0,725.97,728.0,723.91,723.91,194.578827
1683324000000.0,724.63,727.62,723.23,726.84,218.680725
1683327600000.0,726.66,727.78,723.95,726.04,159.927349
1683331200000.0,726.6,734.57,725.54,729.93,334.839468
1683334800000.0,729.77,731.75,721.51,721.89,237.897845
1683338400000.0,722.65,723.4,719.13,721.4,160.279087
1683342000000.0,721.17,722.4,718.0,722.36,199.298927
1683345600000.0,722.2,723.37,719.14,719.16,159.916589
1683349200000.0,720.15,720.79,715.43,720.23,137.766758
1683352800000.0,720.29,722.23,716.23,717.05,75.843967
1683356400000.0,716.57,719.28,714.24,714.75,107.62183
1683360000000.0,714.67,715.48,708.9,713.22,107.781865
1683363600000.0,713.26,714.28,710.34,712.23,90.783782
1683367200000.0,712.11,714.37,710.16,713.3,154.577079
1683370800000.0,713.36,714.26,709.09,709.14,71.395233
1683374400000.0,709.24,709.86,703.07,705.72,104.402127
1683378000000.0,705.73,705.73,698.62,701.35,121.060827
1683381600000.0,700.66,700.66,689.77,691.45,198.874961
1683385200000.0,690.53,692.93,684.62,685.34,156.489865
1683388800000.0,685.72,691.24,682.92,691.24,152.47921
1683392400000.0,690.77,692.25,689.66,692.0,160.272448
1683396000000.0,691.77,694.14,670.0,693.15,771.037793
1683399600000.0,692.56,694.24,690.68,690.93,81.197155
1683403200000.0,690.59,691.56,688.61,690.67,66.753971
1683406800000.0,690.26,691.97,687.04,691.81,63.854528
1683410400000.0,691.18,691.45,687.54,688.9,217.476076
1683414000000.0,688.29,692.24,688.16,691.82,69.292461
1683417600000.0,691.73,694.3,687.99,693.65,179.916577
1683421200000.0,693.34,700.3,690.61,694.32,310.78013
1683424800000.0,694.08,695.16,689.72,691.83,136.728911
1683428400000.0,691.43,693.27,689.4,692.87,103.358358
1683432000000.0,692.24,695.93,692.23,694.55,85.286827
1683435600000.0,695.13,696.3,692.51,694.6,77.027618
1683439200000.0,695.11,696.08,693.35,695.66,76.618919
1683442800000.0,695.65,698.47,695.52,698.18,64.298215
1683446400000.0,697.87,699.95,696.41,696.42,70.7869
1683450000000.0,696.42,697.32,693.63,694.98,95.732735
1683453600000.0,694.79,696.53,693.43,695.43,74.575225
1683457200000.0,695.85,696.34,693.31,695.01,87.007589
1683460800000.0,694.71,699.05,693.52,696.62,83.251138
1683464400000.0,697.76,699.7,696.23,697.67,102.2496
1683468000000.0,698.6,703.81,695.65,701.79,129.795986
1683471600000.0,701.73,701.73,698.56,699.57,73.846193
1683475200000.0,700.19,700.49,694.25,699.0,91.018283
1683478800000.0,698.68,701.32,697.38,698.4,73.658099
1683482400000.0,698.11,699.35,697.25,698.44,78.615364
1683486000000.0,699.03,700.21,697.56,699.85,64.190094
1683489600000.0,699.93,703.93,699.58,702.36,23.668115
1683493200000.0,702.86,706.38,700.01,700.01,35.611059
1683496800000.0,700.34,703.83,699.03,703.64,101.845356
1683500400000.0,703.74,704.64,694.51,696.3,57.983565
1683504000000.0,696.09,701.72,694.25,699.5,68.862974
1683507600000.0,700.26,700.27,672.0,675.92,186.217351
1683511200000.0,676.01,684.2,673.31,683.78,206.741589
1683514800000.0,683.57,685.28,679.5,685.28,119.769576
1683518400000.0,684.44,686.47,680.25,682.82,129.64604
1683522000000.0,682.52,686.24,680.69,683.62,88.610635
1683525600000.0,683.22,685.25,680.41,681.21,89.089253
1683529200000.0,681.34,682.87,675.08,680.11,109.861712
1683532800000.0,679.27,680.25,676.43,677.34,104.403444
1683536400000.0,677.29,682.5,676.38,682.5,80.683775
1683540000000.0,682.36,685.33,681.16,683.53,103.352837
1683543600000.0,683.5,684.36,681.12,682.88,83.182185
1683547200000.0,682.5,682.91,679.5,680.03,92.431408
1683550800000.0,680.49,683.03,676.98,677.2,104.939359
1683554400000.0,677.74,684.68,675.8,684.17,115.645808
1683558000000.0,684.87,686.73,681.93,685.22,112.55912
1683561600000.0,684.93,686.01,680.66,682.59,78.754367
1683565200000.0,681.96,684.61,666.26,666.26,197.151476
1683568800000.0,666.04,668.06,640.0,666.59,419.603755
1683572400000.0,666.27,676.58,664.12,670.05,180.383046
1683576000000.0,669.44,672.44,666.32,669.05,201.694839
1683579600000.0,669.04,671.6,666.86,667.72,113.160682
1683583200000.0,667.72,670.85,667.31,669.31,109.541417
1683586800000.0,669.0,672.32,668.04,669.5,131.912717
1683590400000.0,669.14,672.1,667.99,672.1,160.543121
1683594000000.0,672.13,675.96,670.97,672.98,113.889784
1683597600000.0,673.24,673.42,666.11,673.35,143.994338
1683601200000.0,672.24,672.59,670.01,672.18,41.052044
1683604800000.0,672.21,672.55,669.06,670.25,49.491794
1683608400000.0,670.41,672.07,668.86,670.98,67.500736
1683612000000.0,670.55,670.55,664.57,669.11,87.691346
1683615600000.0,668.5,671.79,667.69,670.88,63.658571
1683619200000.0,670.88,670.88,667.76,668.96,93.840867
1683622800000.0,668.95,670.16,667.91,669.33,85.81376
1683626400000.0,668.89,672.06,667.91,672.0,83.664117
1683630000000.0,672.23,673.57,669.74,671.96,44.558974
1683633600000.0,672.88,674.96,671.31,673.05,86.186989
1683637200000.0,673.05,673.91,666.78,671.11,101.398987
1683640800000.0,670.53,672.12,665.66,669.9,89.969528
1683644400000.0,670.1,671.17,667.7,669.59,77.058529
1683648000000.0,669.78,675.54,667.64,675.33,65.742455
1683651600000.0,675.75,676.87,672.39,672.39,42.638057
1683655200000.0,672.82,674.0,670.32,670.55,79.617003
1683658800000.0,670.73,673.13,670.61,671.99,51.142601
1683662400000.0,672.59,676.52,672.59,674.95,49.076186
1683666000000.0,675.48,675.71,674.23,674.53,31.482457
1683669600000.0,673.66,674.19,672.64,672.64,27.490234
1683673200000.0,673.11,673.11,671.56,672.57,38.304136
1683676800000.0,672.35,674.96,671.52,673.92,80.5707
1683680400000.0,674.1,676.61,671.11,672.66,85.547444
1683684000000.0,672.91,673.94,670.0,670.26,38.068201
1683687600000.0,670.48,670.98,669.54,670.0,27.935811
1683691200000.0,669.98,671.88,667.69,671.81,68.549617
1683694800000.0,671.81,672.95,671.4,672.69,51.205039
1683698400000.0,672.63,672.63,669.56,671.51,54.564092
1683702000000.0,670.98,672.15,670.15,670.96,60.056041
1683705600000.0,670.91,671.98,669.5,670.79,45.940633
1683709200000.0,670.89,671.0,668.5,669.45,45.545514
1683712800000.0,669.3,671.07,666.04,666.77,77.164288
1683716400000.0,666.95,667.78,664.04,666.39,79.589205
1683720000000.0,666.39,678.19,661.88,675.47,155.09149
1683723600000.0,675.47,678.71,673.2,675.65,121.461362
1683727200000.0,675.79,676.91,669.45,670.89,105.463301
1683730800000.0,671.03,672.87,667.86,671.79,71.969288
1683734400000.0,671.82,674.02,669.4,670.86,139.473797
1683738000000.0,670.88,671.92,637.78,661.27,396.802263
1683741600000.0,661.36,665.1,659.44,665.06,72.461667
1683745200000.0,664.41,671.72,664.17,666.12,123.662032
1683748800000.0,665.81,670.57,665.78,667.66,58.793142
1683752400000.0,667.16,667.65,659.82,659.83,38.175246
1683756000000.0,659.71,664.27,659.43,663.06,38.632769
1683759600000.0,663.01,663.26,659.69,660.2,50.095413
1683763200000.0,659.77,660.04,652.88,655.99,60.965061
1683766800000.0,655.69,656.98,652.84,653.66,43.16485
1683770400000.0,653.45,654.21,650.61,653.24,27.460253
1683774000000.0,652.7,652.95,648.33,650.42,31.555377
1683777600000.0,650.64,651.75,649.36,651.61,24.736888
1683781200000.0,651.3,651.36,646.88,650.26,35.149084
1683784800000.0,650.37,651.81,648.11,651.81,17.827985
1683788400000.0,651.51,654.09,649.29,649.37,22.262315
1683792000000.0,649.31,649.66,643.17,648.45,40.742654
1683795600000.0,648.23,650.92,647.82,650.11,24.081266
1683799200000.0,651.0,653.28,650.36,650.73,43.0277
1683802800000.0,650.28,650.89,647.47,648.72,47.962278
1683806400000.0,648.83,654.83,644.18,645.41,120.224049
1683810000000.0,645.47,646.95,633.62,635.93,553.601167
1683813600000.0,636.82,636.94,622.79,627.49,262.897283
1683817200000.0,628.11,628.14,620.62,625.94,237.639581
1683820800000.0,625.42,627.14,621.0,622.14,68.671172
1683824400000.0,621.89,622.85,603.28,615.64,372.072759
1683828000000.0,615.35,616.05,609.83,613.74,89.97608
1683831600000.0,613.19,615.72,608.2,613.7,120.673736
1683835200000.0,613.6,619.06,613.59,618.16,82.369233
1683838800000.0,618.39,621.89,617.82,621.13,71.643851
1683842400000.0,621.19,623.88,620.66,620.88,57.706428
1683846000000.0,619.97,624.14,619.0,623.0,60.187477
1683849600000.0,622.95,625.02,620.76,625.02,61.31031
1683853200000.0,625.09,625.61,620.74,620.99,53.247613
1683856800000.0,620.86,621.03,612.12,615.54,246.151438
1683860400000.0,615.72,618.43,614.18,614.82,81.216126
1683864000000.0,614.01,622.95,613.71,622.11,60.733137
1683867600000.0,622.81,624.09,610.74,616.76,104.308865
1683871200000.0,616.31,622.49,615.56,621.44,70.995961
1683874800000.0,621.44,626.56,621.13,626.56,88.38708
1683878400000.0,626.7,629.7,624.89,626.44,51.176604
1683882000000.0,625.85,631.02,625.73,629.44,87.317262
1683885600000.0,629.34,634.49,628.45,632.66,85.406805
1683889200000.0,632.25,636.36,632.23,633.66,77.649264
1683892800000.0,633.48,636.31,630.95,634.25,99.372328
1683896400000.0,634.63,639.64,632.61,636.86,91.528772
1683900000000.0,635.4,640.55,629.8,629.8,123.113582
1683903600000.0,629.96,634.76,629.32,633.33,56.740901
1683907200000.0,633.27,643.89,620.0,625.78,210.154545
1683910800000.0,625.35,631.91,625.35,627.66,123.657661
1683914400000.0,628.25,630.71,626.98,628.53,100.341882
1683918000000.0,628.67,637.29,618.96,635.74,167.638207
1683921600000.0,635.32,637.44,632.42,634.51,123.144224
1683925200000.0,634.43,638.65,634.29,637.22,126.561026
1683928800000.0,637.78,639.79,636.34,637.5,118.05151
1683932400000.0,637.28,640.47,635.44,636.59,123.099713
1683936000000.0,637.36,639.0,632.82,637.19,83.621685
1683939600000.0,636.85,637.87,633.91,634.69,47.021298
1683943200000.0,634.9,635.91,634.02,634.47,44.64157
1683946800000.0,634.83,636.13,634.54,634.54,53.500707
1683950400000.0,634.83,635.09,630.84,631.63,32.608815
1683954000000.0,631.65,634.23,631.65,631.71,31.026719
1683957600000.0,631.86,634.13,631.86,633.4,19.69396
1683961200000.0,633.41,640.61,631.92,632.78,88.216974
1683964800000.0,633.02,636.44,629.8,633.34,158.240932
1683968400000.0,634.26,638.72,629.88,633.27,212.129618
1683972000000.0,633.47,634.36,631.26,632.59,38.393712
1683975600000.0,632.81,632.81,630.66,632.42,61.401124
1683979200000.0,632.49,635.62,630.75,633.55,80.6633
1683982800000.0,633.1,634.24,629.7,631.16,42.030115
1683986400000.0,631.36,632.1,627.3,628.68,42.173678
1683990000000.0,628.09,630.46,627.58,629.96,53.660664
1683993600000.0,629.61,631.01,628.92,630.51,31.36375
1683997200000.0,630.44,631.01,628.99,629.02,42.157259
1684000800000.0,628.68,635.32,628.45,629.68,41.849106
1684004400000.0,630.41,634.55,630.34,632.13,55.160149
1684008000000.0,632.32,639.02,629.06,633.79,147.023919
1684011600000.0,633.25,637.08,627.96,632.45,186.244308
1684015200000.0,632.64,634.3,632.64,633.73,51.034669
1684018800000.0,633.9,635.41,631.27,632.76,56.573439
1684022400000.0,632.44,632.44,624.2,627.81,93.362307
1684026000000.0,628.11,628.58,625.33,626.43,103.860517
1684029600000.0,626.55,629.54,626.55,629.17,84.999703
1684033200000.0,629.57,632.84,628.24,632.81,83.02187
1684036800000.0,632.66,634.0,629.63,633.54,103.969756
1684040400000.0,633.67,635.92,631.18,632.7,88.099168
1684044000000.0,632.31,634.45,631.44,631.66,68.686193
1684047600000.0,631.71,633.73,630.68,632.33,73.478401
1684051200000.0,632.56,633.67,630.7,631.68,71.692191
1684054800000.0,631.98,640.06,627.02,628.82,460.365498
1684058400000.0,629.74,632.43,627.02,628.58,205.498977
1684062000000.0,629.02,629.9,625.97,626.46,87.947399
1684065600000.0,626.75,630.06,623.23,628.92,221.546422
1684069200000.0,629.11,632.62,625.71,629.72,159.632909
1684072800000.0,630.26,630.26,628.14,629.34,94.626919
1684076400000.0,629.48,634.91,629.13,633.68,96.018452
1684080000000.0,633.16,634.51,626.77,628.54,151.827516
1684083600000.0,628.25,629.95,627.11,627.65,109.833323
1684087200000.0,627.87,628.47,624.2,625.94,106.144092
1684090800000.0,625.73,625.97,622.31,625.66,131.370509
1684094400000.0,624.95,627.1,623.81,626.8,85.037657
1684098000000.0,626.57,627.7,625.95,626.99,75.911471
1684101600000.0,626.28,628.57,625.65,627.47,70.326435
1684105200000.0,627.91,627.91,625.2,626.42,71.807353
1684108800000.0,626.51,627.29,619.35,622.13,208.867062
1684112400000.0,622.02,634.15,620.97,632.37,62.741399
1684116000000.0,632.35,633.56,630.56,630.56,60.243869
1684119600000.0,630.98,633.65,630.98,632.76,72.16335
1684123200000.0,632.32,633.05,629.13,632.36,84.999587
1684126800000.0,632.42,632.82,629.61,630.79,132.843557
1684130400000.0,631.11,635.58,630.18,634.61,96.094287
1684134000000.0,634.81,636.49,633.02,634.57,79.955143
1684137600000.0,634.3,636.79,634.08,636.36,49.224772
1684141200000.0,636.7,637.75,635.95,637.39,82.74758
1684144800000.0,637.39,637.39,635.24,636.44,84.882557
1684148400000.0,636.64,637.13,634.38,636.44,99.0948
1684152000000.0,636.12,638.96,636.04,638.38,138.931408
1684155600000.0,638.69,641.73,638.44,639.49,133.552419
1684159200000.0,639.56,645.64,636.36,643.81,93.336013
1684162800000.0,643.79,646.04,642.75,644.56,75.961085
1684166400000.0,644.46,644.53,638.63,641.82,100.869294
1684170000000.0,641.94,644.04,639.89,641.47,87.403956
1684173600000.0,641.57,641.75,640.11,640.63,49.518981
1684177200000.0,640.29,640.75,637.03,638.97,91.636773
1684180800000.0,639.24,640.24,637.78,638.46,84.227571
1684184400000.0,638.33,640.0,638.33,639.48,24.392264
1684188000000.0,639.31,640.79,637.34,638.68,44.588622
1684191600000.0,638.68,640.8,635.26,636.35,97.359008
1684195200000.0,636.3,642.95,630.0,633.38,185.162546
1684198800000.0,633.1,634.77,624.71,629.72,170.397474
1684202400000.0,629.17,629.89,628.24,629.55,58.579326
1684206000000.0,629.55,630.59,628.37,630.59,51.905598
1684209600000.0,630.53,635.01,628.55,629.31,83.741777
1684213200000.0,629.64,630.65,628.36,629.52,73.551885
1684216800000.0,628.84,628.84,626.85,627.9,60.095138
1684220400000.0,627.99,637.66,624.38,630.97,163.139297
1684224000000.0,630.91,631.62,628.59,628.97,31.195966
1684227600000.0,629.57,630.17,628.24,628.43,46.113509
1684231200000.0,629.53,629.53,625.92,626.73,49.715838
1684234800000.0,626.65,628.99,626.51,627.97,38.066349
1684238400000.0,628.29,629.7,623.25,626.81,107.484999
1684242000000.0,626.93,628.45,625.29,625.29,80.592326
1684245600000.0,625.12,626.89,623.79,625.63,126.556415
1684249200000.0,625.66,627.89,624.63,627.72,62.994371
1684252800000.0,626.7,629.28,625.5,628.43,77.104165
1684256400000.0,628.58,629.22,625.67,628.27,70.574778
1684260000000.0,628.1,629.68,627.17,628.45,21.557013
1684263600000.0,628.66,629.68,625.93,626.37,58.101248
1684267200000.0,625.96,629.0,625.89,628.94,57.444629
1684270800000.0,628.42,632.72,628.42,632.61,34.160696
1684274400000.0,632.64,633.82,632.24,633.49,55.257855
1684278000000.0,633.32,634.2,631.56,633.5,47.445676
1684281600000.0,633.54,634.41,630.11,633.66,66.064189
1684285200000.0,634.45,637.43,633.49,636.47,46.648896
1684288800000.0,636.2,638.47,635.35,635.71,31.603497
1684292400000.0,636.16,638.04,635.46,637.44,24.755928
1684296000000.0,637.77,639.36,636.77,638.22,37.960902
1684299600000.0,638.42,640.49,634.95,634.95,62.194909
1684303200000.0,634.2,636.55,633.29,634.09,64.915496
1684306800000.0,634.37,635.84,629.8,630.54,64.288684
1684310400000.0,630.71,631.82,628.3,631.66,28.898758
1684314000000.0,631.6,635.06,631.58,634.81,17.925966
1684317600000.0,634.77,635.76,633.12,635.34,47.614789
1684321200000.0,635.38,635.69,631.83,631.83,46.635599
1684324800000.0,630.67,634.14,629.62,630.13,57.70622
1684328400000.0,629.94,632.69,628.57,628.84,39.478094
1684332000000.0,628.01,628.77,622.79,627.65,49.264687
1684335600000.0,627.67,629.04,625.69,626.53,41.939211
1684339200000.0,626.55,629.87,625.66,629.24,54.37494
1684342800000.0,629.62,632.65,628.45,631.87,37.461123
1684346400000.0,631.72,635.22,631.72,633.46,76.860688
1684350000000.0,634.19,641.87,634.19,641.11,77.152452
1684353600000.0,641.26,642.51,636.74,637.85,319.163476
1684357200000.0,638.02,639.33,635.27,639.33,50.167202
1684360800000.0,639.4,639.88,637.21,638.53,55.546231
1684364400000.0,639.18,639.83,638.66,639.67,45.215013
1684368000000.0,639.68,640.01,636.12,636.12,95.152609
1684371600000.0,635.65,637.53,633.41,633.7,66.618604
1684375200000.0,633.64,637.67,633.23,636.98,44.024462
1684378800000.0,637.27,639.27,636.47,639.19,54.177591
1684382400000.0,639.38,639.38,636.93,637.43,22.499603
1684386000000.0,637.14,637.72,636.29,636.54,32.043525
1684389600000.0,636.61,637.47,634.56,635.8,53.830987
1684393200000.0,635.73,639.83,635.37,639.58,81.011735
1684396800000.0,639.2,640.6,637.54,639.7,78.19555
1684400400000.0,640.12,640.76,639.27,639.62,58.163202
1684404000000.0,639.74,640.69,638.14,638.79,93.350087
1684407600000.0,638.59,639.66,636.7,636.7,56.878116
1684411200000.0,637.0,639.95,636.19,636.28,71.286954
1684414800000.0,636.0,637.72,635.43,637.69,62.938425
1684418400000.0,637.58,637.84,631.44,634.46,90.378565
1684422000000.0,634.54,635.89,631.41,632.38,59.79558
1684425600000.0,632.25,634.57,631.48,633.38,79.189291
1684429200000.0,633.35,633.47,618.54,621.11,87.598701
1684432800000.0,621.05,621.68,618.0,620.65,47.087892
1684436400000.0,620.58,625.1,619.93,622.09,55.453251
1684440000000.0,622.59,624.42,621.8,623.04,97.234005
1684443600000.0,623.26,628.62,623.06,626.84,34.676122
1684447200000.0,626.71,628.64,626.36,628.4,36.818518
1684450800000.0,628.58,628.77,625.73,626.25,36.725734
1684454400000.0,626.24,626.84,623.59,625.53,57.815273
1684458000000.0,625.03,625.59,622.73,624.53,50.153427
1684461600000.0,623.47,626.23,623.43,625.56,80.483166
1684465200000.0,625.56,627.7,624.45,627.7,42.562928
1684468800000.0,627.55,628.82,626.71,628.6,15.881611
1684472400000.0,628.76,628.78,627.23,627.73,40.988053
1684476000000.0,627.73,628.85,627.59,627.98,40.573629
1684479600000.0,627.82,628.28,625.46,625.66,43.02669
1684483200000.0,625.87,627.61,625.53,626.48,5.42051
1684486800000.0,626.64,627.59,625.15,626.71,19.17285
1684490400000.0,626.42,626.46,624.61,625.41,48.397823
1684494000000.0,625.43,626.74,624.62,626.62,42.675096
1684497600000.0,626.32,628.68,626.32,628.46,31.421326
1684501200000.0,628.63,628.94,627.36,628.18,42.994208
1684504800000.0,628.17,628.17,625.23,625.74,45.256124
1684508400000.0,626.58,632.31,624.5,629.55,59.554859
1684512000000.0,629.19,630.01,627.23,627.66,55.406406
1684515600000.0,627.58,632.09,627.41,631.07,36.573192
1684519200000.0,630.65,632.66,629.42,630.52,37.916828
1684522800000.0,630.48,630.5,627.6,629.58,37.617952
1684526400000.0,629.29,630.63,628.27,628.55,46.024662
1684530000000.0,628.47,630.37,627.69,628.78,47.379069
1684533600000.0,628.64,629.0,628.23,628.7,30.366668
1684537200000.0,628.7,629.39,627.18,627.59,54.184002
1684540800000.0,627.39,628.44,623.83,625.66,61.498097
1684544400000.0,625.66,627.82,625.66,626.71,27.359314
1684548000000.0,626.73,628.93,626.28,626.85,44.242228
1684551600000.0,627.59,628.0,627.36,627.7,32.331275
1684555200000.0,627.96,628.07,627.35,628.0,11.211793
1684558800000.0,628.0,628.29,626.6,626.68,38.261325
1684562400000.0,626.74,627.0,626.31,626.67,21.887681
1684566000000.0,626.62,631.17,622.06,622.9,230.251873
1684569600000.0,622.76,625.69,621.85,625.69,41.431984
1684573200000.0,626.04,626.04,624.4,624.63,19.341942
1684576800000.0,624.7,624.7,623.39,623.7,24.871326
1684580400000.0,623.55,623.79,623.23,623.62,16.405182
1684584000000.0,623.42,623.73,622.69,622.69,14.042719
1684587600000.0,622.72,623.77,621.48,623.7,43.925573
1684591200000.0,623.68,624.52,623.24,624.52,23.02753
1684594800000.0,624.43,625.62,624.32,624.76,22.694664
1684598400000.0,624.63,624.9,623.6,624.44,35.22019
1684602000000.0,624.55,625.72,623.13,625.3,46.803973
1684605600000.0,625.78,627.57,625.32,626.35,63.199266
1684609200000.0,626.42,627.02,624.19,626.64,38.841897
1684612800000.0,626.59,627.28,624.83,624.83,25.418101
1684616400000.0,624.56,625.07,623.63,624.49,21.456992
1684620000000.0,625.27,625.95,624.6,625.46,38.590335
1684623600000.0,624.87,625.91,624.8,625.53,43.76735
1684627200000.0,625.83,626.87,624.31,626.62,24.333466
1684630800000.0,627.27,627.27,623.12,623.37,42.939818
1684634400000.0,623.8,624.93,623.8,624.82,22.71128
1684638000000.0,624.58,625.04,624.55,624.74,11.737634
1684641600000.0,624.69,625.73,624.3,625.36,21.184659
1684645200000.0,625.54,626.03,625.3,625.54,18.814964
1684648800000.0,625.56,626.6,625.22,626.6,11.777681
1684652400000.0,626.43,628.0,626.43,627.49,13.546952
1684656000000.0,627.77,627.94,626.32,627.55,32.339941
1684659600000.0,627.9,627.98,626.72,626.72,16.642136
1684663200000.0,626.59,626.59,623.95,624.52,11.602784
1684666800000.0,623.54,623.66,621.73,622.68,46.714811
1684670400000.0,621.96,624.2,621.44,624.17,53.28173
1684674000000.0,623.91,626.11,623.8,625.9,28.044928
1684677600000.0,625.87,626.54,624.61,624.61,20.290807
1684681200000.0,624.05,625.38,618.0,621.68,60.940673
1684684800000.0,621.66,622.96,619.97,620.83,71.490413
1684688400000.0,620.62,622.87,620.42,621.76,63.296524
1684692000000.0,621.16,621.98,621.16,621.74,23.011451
1684695600000.0,621.39,623.05,621.39,622.98,17.291902
1684699200000.0,623.6,623.99,620.69,620.71,26.723972
1684702800000.0,620.51,622.98,619.18,622.63,52.567603
1684706400000.0,622.44,625.41,622.44,624.39,27.27296
1684710000000.0,624.68,625.09,623.83,623.83,44.007491
1684713600000.0,623.88,626.03,617.65,621.13,98.030331
1684717200000.0,620.85,620.85,616.77,617.72,103.320439
1684720800000.0,617.61,621.47,617.05,620.4,64.725153
1684724400000.0,620.88,622.0,620.88,621.69,37.307361
1684728000000.0,621.67,621.98,620.58,620.58,33.688733
1684731600000.0,620.56,621.43,620.39,620.91,70.044683
1684735200000.0,621.59,624.48,621.48,623.43,31.64841
1684738800000.0,623.43,623.59,621.64,622.49,32.238016
1684742400000.0,622.56,624.55,622.53,622.53,34.032935
1684746000000.0,622.74,625.1,622.74,624.93,22.170735
1684749600000.0,624.55,625.58,623.72,625.53,14.039151
1684753200000.0,625.5,625.5,623.36,623.74,32.05527
1684756800000.0,624.32,625.34,623.2,623.42,77.658597
1684760400000.0,623.24,627.22,622.13,625.68,59.999441
1684764000000.0,625.75,630.39,622.79,629.0,86.67997
1684767600000.0,629.53,631.37,628.16,629.54,77.840484
1684771200000.0,629.62,630.76,628.5,630.63,42.140459
1684774800000.0,630.73,630.88,628.5,629.75,19.565895
1684778400000.0,629.81,630.44,629.18,629.42,35.089868
1684782000000.0,629.37,629.64,628.86,629.41,10.356542
1684785600000.0,629.65,630.47,628.8,629.04,19.866013
1684789200000.0,629.36,630.13,627.97,628.06,32.024821
1684792800000.0,627.82,629.12,627.45,628.71,14.284702
1684796400000.0,629.1,630.04,628.37,630.04,24.687807
1684800000000.0,629.71,631.82,629.39,630.02,37.01109
1684803600000.0,629.91,635.36,629.65,634.62,45.289982
1684807200000.0,634.81,636.46,633.82,636.46,29.402869
1684810800000.0,636.37,641.71,636.34,640.92,33.077872
1684814400000.0,641.51,641.9,638.08,639.35,53.705582
1684818000000.0,639.69,640.56,637.04,640.39,105.793514
1684821600000.0,640.82,642.68,640.3,641.26,49.987976
1684825200000.0,640.85,641.33,636.39,637.34,54.341148
1684828800000.0,637.51,638.67,636.19,638.52,30.07783
1684832400000.0,638.33,638.8,635.12,635.22,31.502978
1684836000000.0,635.47,635.67,633.75,634.25,16.183827
1684839600000.0,634.0,634.35,630.17,630.4,47.544965
1684843200000.0,631.67,633.81,630.24,632.45,80.451985
1684846800000.0,632.41,632.87,628.73,630.75,52.185732
1684850400000.0,631.06,635.26,630.8,634.19,49.036003
1684854000000.0,633.78,634.62,632.99,633.05,46.499048
1684857600000.0,633.34,634.0,631.35,632.23,36.341923
1684861200000.0,632.23,633.61,631.51,631.82,60.619137
1684864800000.0,631.51,631.84,628.91,629.62,45.031637
1684868400000.0,629.09,633.65,629.09,633.65,46.098598
1684872000000.0,632.94,633.99,632.34,633.51,60.562789
1684875600000.0,633.59,634.43,631.61,631.85,34.40039
1684879200000.0,632.1,633.91,632.02,633.7,31.806109
1684882800000.0,633.63,634.68,633.3,634.54,23.074837
1684886400000.0,634.57,634.57,630.83,632.41,29.865616
1684890000000.0,632.52,633.49,631.1,631.88,49.139198
1684893600000.0,631.1,631.25,629.73,630.41,122.490466
1684897200000.0,630.14,630.34,618.12,622.7,188.440901
1684900800000.0,622.7,626.06,620.38,626.06,36.139211
1684904400000.0,625.67,625.71,620.6,622.06,34.417835
1684908000000.0,621.74,622.0,619.39,620.47,31.40911
1684911600000.0,622.13,623.76,621.09,621.61,24.691033
1684915200000.0,620.72,622.81,620.51,622.59,38.09569
1684918800000.0,622.55,624.7,622.41,623.08,40.641465
1684922400000.0,623.29,623.29,622.29,622.43,6.201713
1684926000000.0,622.39,622.64,620.51,621.56,43.008787
1684929600000.0,621.8,621.8,620.33,620.55,21.072624
1684933200000.0,620.59,622.07,606.59,614.78,205.38015
1684936800000.0,615.27,616.63,608.89,613.72,141.334201
1684940400000.0,613.43,614.48,608.68,613.57,103.345973
1684944000000.0,613.33,613.66,610.62,611.53,84.152613
1684947600000.0,611.53,620.78,610.44,614.77,364.577545
1684951200000.0,615.2,615.23,612.5,613.89,56.539839
1684954800000.0,613.55,617.23,613.48,615.96,56.685444
