timestamp,open,high,low,close,volume
1642222800000.0,2609.05,2610.92,2602.52,2606.17,0.17505942
1642226400000.0,2610.22,2626.54,2608.69,2626.54,0.01109679
1642230000000.0,2620.81,2620.82,2614.43,2614.43,0.85991118
1642233600000.0,2619.06,2625.46,2615.65,2621.22,0.27608974
1642237200000.0,2615.65,2628.45,2614.31,2628.45,0.83282717
1642240800000.0,2629.46,2642.18,2629.46,2640.71,1.69139961
1642244400000.0,2640.71,2640.71,2634.51,2639.37,1.08973533
1642248000000.0,2639.34,2643.58,2604.44,2620.25,0.12266571
1642251600000.0,2624.62,2638.54,2624.62,2638.54,1.71934941
1642255200000.0,2639.55,2654.68,2635.66,2648.27,0.50146444
1642258800000.0,2643.09,2656.63,2643.08,2653.9,0.16005748
1642262400000.0,2653.9,2660.73,2648.41,2653.57,1.24720964
1642266000000.0,2659.07,2660.4,2649.69,2649.69,0.12657501
1642269600000.0,2654.69,2658.45,2650.06,2650.06,0.08070125
1642273200000.0,2649.98,2660.74,2648.36,2660.74,0.52426406
1642276800000.0,2660.74,2666.79,2654.61,2654.61,0.48961797
1642280400000.0,2654.11,2657.99,2641.29,2643.47,2.4979028
1642284000000.0,2646.33,2653.12,2639.36,2653.12,1.36107771
1642287600000.0,2646.0,2646.0,2628.0,2628.0,0.07807867
1642291200000.0,2627.0,2631.84,2618.85,2625.11,1.01383948
1642294800000.0,2625.11,2625.23,2607.22,2607.22,0.09256625
1642298400000.0,2617.38,2620.65,2585.0,2590.92,2.96083199
1642302000000.0,2590.92,2606.56,2586.57,2596.78,0.05759823
1642305600000.0,2600.2,2607.19,2595.2,2600.81,2.07943598
1642309200000.0,2602.67,2623.96,2596.0,2596.0,16.5651105
1642312800000.0,2595.0,2610.56,2591.39,2610.09,9.74301743
1642316400000.0,2615.32,2616.57,2606.58,2606.58,7.79083202
1642320000000.0,2617.35,2618.14,2612.55,2612.55,0.3305486
1642323600000.0,2612.55,2615.74,2606.93,2615.74,2.83937954
1642327200000.0,2617.69,2617.85,2594.0,2594.0,1.12126669
1642330800000.0,2593.0,2600.31,2588.0,2596.95,0.69559408
1642334400000.0,2600.32,2607.87,2593.14,2593.14,0.77137924
1642338000000.0,2587.95,2603.22,2569.0,2603.22,0.11675203
1642341600000.0,2604.23,2613.31,2593.89,2607.01,0.38783781
1642345200000.0,2607.01,2614.32,2601.52,2612.33,0.83296599
1642348800000.0,2615.33,2620.37,2612.32,2615.75,0.42740305
1642352400000.0,2619.25,2619.3,2600.69,2603.98,1.02056395
1642356000000.0,2604.74,2604.74,2595.14,2595.14,0.98209202
1642359600000.0,2599.59,2599.6,2580.0,2580.0,0.15803115
1642363200000.0,2579.0,2589.25,2570.16,2582.21,2.41838638
1642366800000.0,2581.42,2588.85,2578.25,2588.85,0.28227038
1642370400000.0,2588.79,2600.0,2588.79,2590.48,3.50610428
1642374000000.0,2589.52,2599.85,2585.23,2599.85,0.8544062
1642377600000.0,2594.99,2594.99,2576.65,2576.65,11.9084939
1642381200000.0,2576.33,2594.21,2576.07,2594.21,0.7384158
1642384800000.0,2591.83,2599.95,2586.49,2588.92,0.41151112
1642388400000.0,2589.08,2590.64,2538.66,2538.66,5.55494938
1642392000000.0,2534.57,2548.47,2522.63,2522.63,1.54381564
1642395600000.0,2522.45,2553.67,2517.99,2549.23,0.59750843
1642399200000.0,2556.87,2556.87,2547.2,2553.34,0.1008412
1642402800000.0,2550.73,2568.26,2549.63,2555.99,1.01009644
1642406400000.0,2557.34,2565.88,2557.27,2565.88,0.20184102
1642410000000.0,2563.88,2570.0,2563.88,2570.0,0.71529101
1642413600000.0,2570.0,2582.11,2560.37,2582.11,2.35218896
1642417200000.0,2582.27,2593.13,2573.27,2593.13,0.58992945
1642420800000.0,2595.15,2601.21,2556.56,2570.54,2.46297392
1642424400000.0,2572.48,2597.98,2572.48,2597.98,9.76008646
1642428000000.0,2590.63,2598.26,2582.62,2583.01,0.99741874
1642431600000.0,2575.71,2583.8,2561.91,2574.75,2.58069079
1642435200000.0,2547.02,2558.08,2538.66,2549.19,6.05455032
1642438800000.0,2538.34,2566.29,2538.0,2566.29,3.93848806
1642442400000.0,2556.0,2589.9,2554.34,2578.39,1.90350367
1642446000000.0,2576.88,2637.36,2574.8,2624.84,0.21411618
1642449600000.0,2624.34,2624.34,2575.61,2577.08,3.23595246
1642453200000.0,2573.51,2573.51,2534.59,2537.57,0.27488183
1642456800000.0,2540.15,2578.81,2540.15,2562.0,0.95480346
1642460400000.0,2562.0,2596.15,2559.64,2596.15,2.10074339
1642464000000.0,2593.0,2597.17,2575.69,2597.17,0.63384086
1642467600000.0,2595.6,2608.94,2595.0,2595.47,4.71252385
1642471200000.0,2599.31,2612.35,2589.0,2610.95,0.25898684
1642474800000.0,2613.31,2613.76,2560.24,2562.0,3.05045739
1642478400000.0,2564.37,2573.77,2541.0,2545.09,1.99365956
1642482000000.0,2545.13,2558.38,2539.43,2551.03,2.54699152
1642485600000.0,2555.49,2589.61,2555.49,2580.47,0.78817266
1642489200000.0,2580.56,2586.73,2560.79,2566.25,0.09759125
1642492800000.0,2564.78,2564.78,2510.0,2512.8,5.04115673
1642496400000.0,2510.01,2511.83,2478.85,2497.23,3.83774204
1642500000000.0,2499.78,2508.05,2497.2,2497.2,0.65231332
1642503600000.0,2489.36,2501.35,2483.82,2501.35,0.05579759
1642507200000.0,2498.76,2500.99,2467.77,2500.99,0.74595713
1642510800000.0,2501.67,2501.67,2462.88,2481.0,0.52731835
1642514400000.0,2474.45,2475.66,2451.06,2465.16,2.66075586
1642518000000.0,2461.56,2492.86,2461.56,2472.48,10.48005153
1642521600000.0,2472.73,2496.71,2472.64,2479.45,1.84772821
1642525200000.0,2479.45,2495.4,2473.55,2473.55,7.05069008
1642528800000.0,2477.15,2503.14,2477.15,2503.14,1.82079163
1642532400000.0,2499.17,2518.89,2499.17,2511.42,0.01840797
1642536000000.0,2509.67,2518.68,2505.6,2518.68,0.58970115
1642539600000.0,2516.67,2556.81,2516.67,2556.81,4.50004238
1642543200000.0,2557.08,2576.36,2555.49,2570.02,2.28262447
1642546800000.0,2567.15,2567.15,2544.0,2544.0,0.29623038
1642550400000.0,2548.22,2554.35,2535.29,2535.44,2.79969395
1642554000000.0,2530.25,2538.35,2530.25,2535.61,7.9717659
1642557600000.0,2541.53,2544.37,2536.08,2541.74,0.04426994
1642561200000.0,2534.93,2534.93,2487.89,2511.78,0.62795291
1642564800000.0,2511.91,2547.39,2500.51,2543.91,6.3994864
1642568400000.0,2545.11,2555.58,2528.56,2528.56,0.35758179
1642572000000.0,2532.9,2533.56,2506.4,2506.4,0.06098128
1642575600000.0,2506.4,2506.4,2440.82,2454.39,3.20112236
1642579200000.0,2455.18,2497.06,2449.13,2497.06,0.24818076
1642582800000.0,2497.06,2504.94,2477.66,2477.66,0.56917214
1642586400000.0,2479.1,2492.35,2479.1,2492.35,0.01112905
1642590000000.0,2503.82,2522.76,2503.82,2520.92,0.30064551
1642593600000.0,2522.93,2529.94,2507.02,2527.19,0.09293344
1642597200000.0,2530.78,2531.71,2514.23,2522.47,1.97282027
1642600800000.0,2513.81,2542.07,2512.93,2537.48,0.27805506
1642604400000.0,2527.65,2536.95,2504.18,2508.68,1.07839458
1642608000000.0,2515.89,2516.34,2486.69,2499.0,0.34090149
1642611600000.0,2510.11,2522.02,2498.88,2508.19,0.74811854
1642615200000.0,2508.91,2522.14,2500.04,2512.85,0.32723837
1642618800000.0,2506.65,2512.86,2497.93,2501.24,2.21989242
1642622400000.0,2496.26,2497.19,2476.02,2486.2,1.85078088
1642626000000.0,2485.74,2493.32,2484.0,2484.0,0.02879448
1642629600000.0,2476.0,2495.78,2465.98,2482.0,0.47434597
1642633200000.0,2488.3,2488.31,2454.37,2454.37,0.04984321
1642636800000.0,2454.37,2476.94,2454.37,2475.76,0.04086611
1642640400000.0,2468.78,2475.29,2453.0,2475.08,0.14690674
1642644000000.0,2476.09,2482.52,2472.62,2475.14,2.47592237
1642647600000.0,2481.43,2488.2,2472.24,2488.2,0.15028331
1642651200000.0,2489.0,2489.79,2482.76,2488.39,1.04378179
1642654800000.0,2482.85,2490.22,2479.8,2490.22,0.06309471
1642658400000.0,2491.23,2507.24,2491.23,2504.13,0.4228776
1642662000000.0,2503.87,2518.49,2503.0,2510.68,0.66444672
1642665600000.0,2510.68,2514.23,2505.92,2511.73,0.09590044
1642669200000.0,2511.72,2522.5,2508.85,2522.5,1.7441814
1642672800000.0,2524.22,2548.91,2520.43,2536.0,0.60351741
1642676400000.0,2536.01,2548.89,2531.59,2534.0,1.75568498
1642680000000.0,2536.86,2547.24,2536.34,2536.34,0.03981376
1642683600000.0,2544.61,2551.54,2540.82,2551.54,2.05099971
1642687200000.0,2554.79,2579.0,2554.79,2579.0,0.9739057
1642690800000.0,2579.0,2595.13,2568.24,2583.38,5.92487922
1642694400000.0,2584.14,2585.86,2578.59,2581.21,2.3291626
1642698000000.0,2578.08,2585.01,2569.53,2569.53,0.05103538
1642701600000.0,2568.0,2568.0,2548.91,2561.94,6.26745676
1642705200000.0,2561.94,2566.09,2547.03,2547.03,2.43582547
1642708800000.0,2547.0,2547.0,2516.3,2516.85,0.47337446
1642712400000.0,2519.46,2519.46,2389.37,2389.37,11.96778923
1642716000000.0,2389.37,2416.74,2363.22,2385.87,7.5032113
1642719600000.0,2378.82,2383.15,2358.87,2363.81,4.60072431
1642723200000.0,2365.6,2395.03,2340.42,2367.18,3.15130767
1642726800000.0,2365.0,2367.46,2300.0,2310.41,3.69065323
1642730400000.0,2310.41,2340.95,2274.98,2303.03,4.80005684
1642734000000.0,2303.03,2303.03,2244.23,2259.44,5.09033458
1642737600000.0,2259.44,2283.08,2258.09,2270.39,3.57310358
1642741200000.0,2266.02,2314.09,2255.0,2311.74,3.9267175
1642744800000.0,2306.2,2310.79,2297.06,2300.59,7.3032508
1642748400000.0,2306.77,2335.7,2306.76,2324.78,3.82128417
1642752000000.0,2325.58,2337.51,2319.26,2329.89,1.09113428
1642755600000.0,2334.0,2337.17,2322.24,2322.24,0.21759489
1642759200000.0,2324.28,2337.33,2324.28,2335.08,1.10823535
1642762800000.0,2339.67,2358.33,2325.99,2351.77,1.74487818
1642766400000.0,2351.77,2354.92,2237.36,2296.38,46.41211476
1642770000000.0,2319.07,2340.86,2292.54,2313.76,40.86618557
1642773600000.0,2320.45,2385.29,2303.4,2344.66,20.93584766
1642777200000.0,2344.03,2361.16,2273.82,2351.18,14.88288923
1642780800000.0,2347.76,2373.93,2340.65,2373.93,3.30858439
1642784400000.0,2379.83,2385.29,2345.21,2345.21,2.70190653
1642788000000.0,2341.79,2354.93,2306.71,2324.56,1.1329062
1642791600000.0,2336.01,2354.7,2317.08,2319.07,0.40048865
1642795200000.0,2323.91,2343.93,2291.4,2342.62,1.69400807
1642798800000.0,2339.89,2359.56,2104.65,2178.63,25.72366397
1642802400000.0,2176.52,2199.02,2079.95,2133.0,15.37536722
1642806000000.0,2132.99,2165.43,2086.87,2129.37,12.7923821
1642809600000.0,2126.92,2170.83,2106.32,2142.33,6.60782726
1642813200000.0,2138.08,2161.53,2134.6,2153.91,2.26987547
1642816800000.0,2165.35,2165.49,2134.88,2153.97,25.68379383
1642820400000.0,2163.87,2169.02,2102.54,2118.78,1.93209322
1642824000000.0,2125.25,2125.25,2090.49,2100.0,3.75250724
1642827600000.0,2101.2,2104.96,1981.86,2006.47,11.43584636
1642831200000.0,2015.42,2029.67,1944.48,1980.43,5.00164861
1642834800000.0,1978.5,2002.37,1911.16,1937.69,4.58401815
1642838400000.0,1957.58,1982.56,1939.2,1939.2,2.2970256
1642842000000.0,1949.84,1965.0,1851.45,1881.87,6.98519864
1642845600000.0,1888.65,2057.45,1789.48,1968.81,21.57063392
1642849200000.0,1967.79,1997.09,1916.17,1960.15,6.59216977
1642852800000.0,1961.27,2015.88,1954.23,2000.71,3.23694221
1642856400000.0,2000.0,2038.26,1987.11,1989.69,1.15052959
1642860000000.0,1980.97,1980.97,1940.63,1941.21,6.26598985
1642863600000.0,1946.15,1958.78,1905.97,1921.91,2.16200222
1642867200000.0,1921.9,1984.12,1900.0,1964.63,21.40586939
1642870800000.0,1971.95,1974.41,1903.71,1921.66,4.71632911
1642874400000.0,1911.66,1964.74,1903.11,1903.51,13.06958618
1642878000000.0,1908.39,1944.47,1882.43,1912.04,16.17758216
1642881600000.0,1916.21,2021.47,1916.21,2009.41,2.86844924
1642885200000.0,2004.76,2013.13,1992.99,2011.3,2.16906751
1642888800000.0,2009.81,2009.81,1959.99,1959.99,2.09679407
1642892400000.0,1984.03,2005.0,1976.29,2003.02,1.80348876
1642896000000.0,2000.98,2044.24,1986.88,2043.7,4.71527722
1642899600000.0,2043.59,2052.93,2034.79,2037.16,5.54042645
1642903200000.0,2035.79,2035.8,1993.3,1993.3,0.92270658
1642906800000.0,1996.85,2008.75,1985.7,2008.75,0.06569132
1642910400000.0,2010.57,2034.29,2008.83,2032.36,0.13550133
1642914000000.0,2016.12,2072.99,2005.74,2061.1,0.86716354
1642917600000.0,2063.78,2080.66,2044.02,2070.14,5.43845944
1642921200000.0,2070.14,2073.15,2063.53,2064.37,2.24784387
1642924800000.0,2060.01,2086.17,2054.88,2082.28,3.43731495
1642928400000.0,2086.99,2118.05,2081.12,2081.12,1.53801759
1642932000000.0,2076.7,2103.28,2071.81,2096.86,0.9038997
1642935600000.0,2090.95,2092.91,2077.5,2078.35,1.44069392
1642939200000.0,2075.93,2077.88,2064.11,2070.2,1.71473863
1642942800000.0,2074.29,2095.67,2074.29,2095.67,1.45660296
1642946400000.0,2095.67,2099.11,2021.86,2061.72,3.63162698
1642950000000.0,2063.16,2095.2,2048.2,2091.5,1.75941392
1642953600000.0,2093.29,2107.01,2049.18,2067.45,16.4188516
1642957200000.0,2066.35,2093.83,2061.41,2086.73,3.44881084
1642960800000.0,2089.35,2089.35,2025.63,2031.5,0.11422642
1642964400000.0,2036.14,2057.84,2017.39,2051.0,0.23208267
1642968000000.0,2051.0,2084.03,2051.0,2065.3,1.63272898
1642971600000.0,2054.7,2083.0,2054.7,2068.18,2.49502582
1642975200000.0,2066.69,2081.01,2054.49,2081.01,0.0764114
1642978800000.0,2082.0,2150.83,2082.0,2139.98,7.52266496
1642982400000.0,2137.66,2163.4,2121.11,2155.78,5.31403195
1642986000000.0,2163.26,2163.26,2125.99,2126.0,2.07005246
1642989600000.0,2126.0,2128.13,2086.14,2093.09,1.61781132
1642993200000.0,2093.09,2129.35,2093.09,2104.56,1.40240822
1642996800000.0,2111.03,2113.54,2082.63,2086.74,2.68447854
1643000400000.0,2080.69,2121.23,2073.67,2110.97,6.93853751
1643004000000.0,2098.84,2111.78,2079.07,2082.29,1.0486135
1643007600000.0,2077.2,2108.29,2046.73,2046.73,1.64924917
1643011200000.0,2045.0,2046.01,1978.31,1991.19,15.17769071
1643014800000.0,1985.0,1985.0,1922.95,1922.95,2.71936115
1643018400000.0,1928.22,1928.22,1857.2,1857.2,11.11523997
1643022000000.0,1856.4,1915.19,1848.74,1850.0,9.52244395
1643025600000.0,1859.21,1859.22,1810.07,1821.74,2.03790092
1643029200000.0,1822.49,1863.22,1817.21,1823.93,7.07424293
1643032800000.0,1827.14,1893.11,1807.01,1854.62,9.0257788
1643036400000.0,1845.0,1899.62,1811.13,1883.18,1.58848725
1643040000000.0,1886.8,1894.18,1860.28,1860.28,0.49275097
1643043600000.0,1851.63,1918.09,1839.14,1917.43,1.18505014
1643047200000.0,1914.25,1963.69,1906.78,1946.74,0.96757263
1643050800000.0,1956.57,1956.58,1934.65,1955.29,2.46634349
1643054400000.0,1952.57,2025.12,1948.83,1996.31,15.48359483
1643058000000.0,1994.05,2010.51,1989.5,1999.64,8.79434795
1643061600000.0,2010.5,2014.86,1980.35,1994.94,1.69442035
1643065200000.0,1998.26,2007.24,1990.0,1994.29,19.70145067
1643068800000.0,1991.23,2006.64,1969.72,1977.43,1.05132607
1643072400000.0,1977.04,1989.09,1969.1,1989.09,0.9478961
1643076000000.0,1989.06,2017.64,1982.55,2000.77,7.75572607
1643079600000.0,2001.96,2022.06,1998.28,2022.06,0.84278602
1643083200000.0,2022.06,2026.48,2005.34,2013.67,3.14921556
1643086800000.0,2014.88,2042.27,2014.88,2042.27,1.08553734
1643090400000.0,2036.41,2054.78,2030.43,2030.43,3.54557096
1643094000000.0,2030.34,2059.28,2004.62,2059.28,3.66052907
1643097600000.0,2059.31,2070.08,2030.38,2042.36,5.24409315
1643101200000.0,2052.44,2080.91,2052.44,2080.91,0.99232765
1643104800000.0,2091.59,2115.43,2081.95,2093.55,2.98794723
1643108400000.0,2098.3,2128.59,2090.09,2123.53,1.41110278
1643112000000.0,2126.44,2132.56,2103.96,2118.7,1.29354882
1643115600000.0,2120.27,2120.27,2107.76,2111.13,1.84421113
1643119200000.0,2104.7,2121.54,2056.58,2057.21,5.23578619
1643122800000.0,2049.1,2110.19,2049.1,2084.82,0.88820116
1643126400000.0,2088.11,2113.83,2080.92,2095.9,6.51481989
1643130000000.0,2102.05,2131.91,2095.51,2121.9,19.68334058
1643133600000.0,2119.58,2133.24,2110.44,2126.1,4.65892062
1643137200000.0,2129.82,2130.81,2099.2,2099.2,2.72058927
1643140800000.0,2095.66,2101.88,2084.48,2088.73,0.39351789
1643144400000.0,2073.1,2081.92,2062.24,2081.92,0.62707496
1643148000000.0,2079.76,2085.14,2065.37,2085.14,0.83558425
1643151600000.0,2091.71,2110.03,2091.71,2099.43,0.7920201
1643155200000.0,2093.32,2159.61,2087.98,2111.29,6.19358163
1643158800000.0,2109.65,2144.04,2105.85,2134.78,2.21036855
1643162400000.0,2129.86,2133.42,2117.38,2130.0,1.71192296
1643166000000.0,2135.65,2146.95,2126.76,2145.1,1.76871951
1643169600000.0,2141.99,2192.7,2141.98,2182.98,2.05673857
1643173200000.0,2181.64,2181.64,2165.92,2172.65,0.1776717
1643176800000.0,2173.86,2221.33,2173.86,2221.33,0.64352885
1643180400000.0,2221.33,2224.82,2190.52,2215.07,1.29541751
1643184000000.0,2218.14,2224.92,2200.31,2215.27,3.64963301
1643187600000.0,2220.86,2223.09,2189.92,2193.19,2.2939879
1643191200000.0,2198.2,2214.04,2189.8,2214.04,2.25714104
1643194800000.0,2222.29,2222.29,2196.41,2210.43,5.85284523
1643198400000.0,2210.33,2233.65,2208.77,2233.65,1.73802272
1643202000000.0,2231.25,2248.13,2216.51,2248.12,4.94482176
1643205600000.0,2246.06,2258.53,2231.46,2251.94,1.9087135
1643209200000.0,2251.68,2256.72,2211.55,2215.85,2.95906895
1643212800000.0,2217.16,2232.45,2217.16,2231.71,0.69108112
1643216400000.0,2234.69,2235.05,2214.14,2214.14,0.73935194
1643220000000.0,2209.68,2237.86,2163.06,2226.95,11.53202258
1643223600000.0,2234.27,2318.61,2214.57,2252.27,28.36322544
1643227200000.0,2237.71,2237.71,2158.4,2208.9,15.03010106
1643230800000.0,2216.11,2224.32,2148.38,2148.38,14.17009523
1643234400000.0,2145.4,2161.89,2134.23,2161.48,5.01499884
1643238000000.0,2159.87,2215.44,2159.87,2199.68,2.26010509
1643241600000.0,2197.25,2242.62,2195.8,2235.45,4.54265569
1643245200000.0,2237.87,2237.87,2153.33,2153.33,2.38026466
1643248800000.0,2151.55,2152.28,2106.5,2135.25,14.82541793
1643252400000.0,2136.58,2151.51,2114.1,2141.39,4.53151933
1643256000000.0,2149.49,2176.48,2149.49,2176.48,1.83771846
1643259600000.0,2193.5,2225.97,2190.29,2202.89,8.16971896
1643263200000.0,2203.86,2265.62,2188.2,2265.61,3.74915576
1643266800000.0,2267.93,2299.07,2260.5,2285.85,7.31795787
1643270400000.0,2291.87,2306.58,2245.13,2274.34,10.60301427
1643274000000.0,2272.07,2282.42,2233.63,2233.63,7.60743038
1643277600000.0,2233.63,2240.09,2212.42,2227.93,3.50191609
1643281200000.0,2228.47,2237.49,2217.54,2222.65,0.82943013
1643284800000.0,2230.17,2244.35,2220.55,2244.35,1.20908474
1643288400000.0,2253.51,2253.51,2230.61,2245.89,1.84980674
1643292000000.0,2245.89,2275.01,2245.89,2256.92,3.13518338
1643295600000.0,2248.06,2262.6,2237.99,2244.91,3.08048389
1643299200000.0,2246.01,2278.67,2223.46,2264.83,4.39746224
1643302800000.0,2264.87,2274.87,2224.48,2266.05,3.74360739
1643306400000.0,2268.39,2295.47,2252.99,2287.44,7.90786105
1643310000000.0,2290.57,2294.12,2224.51,2242.02,12.37107437
1643313600000.0,2223.37,2223.37,2144.65,2156.47,2.39661546
1643317200000.0,2156.47,2157.61,2134.22,2144.52,20.56829461
1643320800000.0,2139.63,2182.34,2116.46,2165.96,6.78140712
1643324400000.0,2167.55,2201.38,2163.73,2195.91,19.59544192
1643328000000.0,2195.84,2223.33,2184.27,2214.8,3.65089891
1643331600000.0,2218.94,2237.37,2165.87,2189.73,11.72616418
1643335200000.0,2188.63,2217.27,2154.77,2213.62,9.70874573
1643338800000.0,2220.52,2241.21,2219.66,2241.21,5.3578745
1643342400000.0,2241.61,2278.33,2234.82,2259.31,2.88998132
1643346000000.0,2257.1,2273.36,2249.36,2266.86,1.21234236
1643349600000.0,2263.72,2267.75,2229.17,2229.17,2.15448079
1643353200000.0,2228.33,2282.05,2226.96,2257.75,11.87248337
1643356800000.0,2250.19,2281.14,2220.52,2260.77,5.06643304
1643360400000.0,2256.84,2306.41,2249.8,2282.26,5.69342263
1643364000000.0,2276.99,2282.77,2227.59,2272.51,10.1437276
1643367600000.0,2274.62,2278.18,2233.66,2245.93,6.97109136
1643371200000.0,2248.37,2248.37,2196.08,2206.79,14.18799839
1643374800000.0,2200.92,2245.83,2200.92,2245.83,2.99103957
1643378400000.0,2237.76,2251.68,2209.62,2221.1,2.4218278
1643382000000.0,2215.84,2248.96,2215.79,2243.4,5.61778998
1643385600000.0,2240.57,2265.9,2232.62,2239.99,8.54992528
1643389200000.0,2237.61,2241.96,2210.14,2222.42,0.94489647
1643392800000.0,2220.27,2241.76,2218.06,2227.39,1.1368159
1643396400000.0,2222.97,2237.08,2216.23,2237.08,0.69813197
1643400000000.0,2235.56,2265.36,2234.38,2259.41,19.36687958
1643403600000.0,2267.85,2299.16,2263.18,2290.22,5.19740831
1643407200000.0,2284.74,2315.98,2284.74,2312.45,3.08272687
1643410800000.0,2308.58,2344.24,2296.76,2343.47,3.22603453
1643414400000.0,2343.46,2426.4,2340.81,2424.42,11.41616996
1643418000000.0,2424.42,2425.96,2381.04,2381.04,8.79143251
1643421600000.0,2381.04,2393.21,2365.2,2372.93,4.99853888
1643425200000.0,2376.58,2387.95,2365.77,2385.25,2.12594248
1643428800000.0,2378.01,2383.53,2367.14,2371.83,1.00248291
1643432400000.0,2369.85,2370.78,2354.81,2356.46,0.67849276
1643436000000.0,2358.42,2369.44,2357.0,2361.32,1.70894171
1643439600000.0,2361.54,2384.79,2360.94,2377.27,1.94758691
1643443200000.0,2377.27,2383.03,2362.36,2362.36,6.34559844
1643446800000.0,2356.76,2367.4,2346.76,2359.57,0.81942585
1643450400000.0,2354.89,2364.65,2353.14,2353.14,0.64762429
1643454000000.0,2347.95,2357.55,2347.42,2357.4,0.42225187
1643457600000.0,2349.68,2365.75,2349.68,2365.27,0.17792959
1643461200000.0,2358.46,2384.5,2349.06,2384.5,4.55219245
1643464800000.0,2379.5,2381.65,2331.45,2350.24,5.0730129
1643468400000.0,2350.24,2411.1,2345.08,2362.22,4.4675934
1643472000000.0,2360.85,2383.19,2358.09,2380.71,5.92913858
1643475600000.0,2384.31,2384.32,2362.5,2366.39,1.40695977
1643479200000.0,2365.58,2370.14,2359.6,2365.75,5.69587752
1643482800000.0,2368.38,2378.0,2364.71,2364.71,0.15909011
1643486400000.0,2369.64,2402.13,2358.48,2401.08,7.69633888
1643490000000.0,2403.56,2408.94,2384.55,2384.55,3.05865099
1643493600000.0,2385.69,2385.69,2364.68,2364.68,0.35251365
1643497200000.0,2360.47,2376.67,2358.06,2376.67,1.18191247
1643500800000.0,2376.67,2393.13,2344.91,2360.96,3.25168088
1643504400000.0,2363.74,2369.38,2357.5,2361.98,0.71539965
1643508000000.0,2356.27,2371.63,2354.16,2371.63,1.21877798
1643511600000.0,2371.63,2374.58,2338.96,2345.43,7.74907041
1643515200000.0,2344.45,2344.45,2312.08,2331.64,0.69327937
1643518800000.0,2332.91,2342.14,2311.54,2314.62,3.44599384
1643522400000.0,2308.03,2313.28,2299.07,2312.62,1.6977958
1643526000000.0,2315.37,2323.93,2315.37,2323.93,0.90717048
1643529600000.0,2325.83,2326.28,2290.58,2290.58,2.89018423
1643533200000.0,2290.22,2294.6,2270.95,2290.57,2.38503677
1643536800000.0,2289.17,2305.44,2289.17,2302.27,3.17445503
1643540400000.0,2304.29,2311.31,2291.67,2310.2,5.27527037
1643544000000.0,2295.39,2301.79,2261.71,2276.89,3.06087086
1643547600000.0,2276.89,2283.02,2261.71,2275.94,3.74538158
1643551200000.0,2266.94,2267.48,2234.8,2257.78,0.67283146
1643554800000.0,2256.12,2266.95,2243.75,2256.69,2.67303716
1643558400000.0,2257.33,2257.33,2225.46,2237.64,3.04323427
1643562000000.0,2225.01,2236.78,2225.0,2236.5,5.02881871
1643565600000.0,2236.49,2246.33,2217.38,2221.49,3.74628775
1643569200000.0,2226.11,2226.11,2172.26,2189.39,10.01489311
1643572800000.0,2191.07,2193.32,2170.45,2186.27,9.73997089
1643576400000.0,2190.46,2190.46,2161.02,2168.35,4.94152285
1643580000000.0,2175.57,2187.04,2163.1,2187.04,4.99553835
1643583600000.0,2189.4,2215.14,2181.14,2183.29,8.50561206
1643587200000.0,2183.62,2183.63,2103.56,2116.98,20.19935513
1643590800000.0,2115.73,2130.68,2099.12,2099.12,5.5661535
1643594400000.0,2097.89,2128.37,2080.87,2115.4,4.62051079
1643598000000.0,2115.79,2124.15,2110.94,2118.79,4.2016324
1643601600000.0,2117.88,2117.88,2088.82,2104.0,3.73407494
1643605200000.0,2104.57,2110.25,2095.45,2105.74,1.1937432
1643608800000.0,2112.96,2118.23,2102.51,2102.52,2.04381203
1643612400000.0,2106.9,2121.76,2106.9,2118.66,0.41836933
1643616000000.0,2114.75,2126.04,2111.92,2111.92,0.06311658
1643619600000.0,2114.72,2124.22,2113.53,2121.49,0.75265041
1643623200000.0,2125.12,2147.99,2120.4,2136.4,1.94485747
1643626800000.0,2133.58,2173.42,2125.69,2159.62,5.15101777
1643630400000.0,2167.53,2194.24,2127.02,2154.57,31.58964545
1643634000000.0,2141.04,2183.91,2140.87,2183.91,6.13404426
1643637600000.0,2181.36,2201.21,2175.62,2201.21,8.6771356
1643641200000.0,2201.21,2256.65,2201.21,2256.65,4.13790215
1643644800000.0,2255.43,2319.92,2255.43,2316.13,8.83763492
1643648400000.0,2313.02,2319.4,2286.77,2305.74,8.42622467
1643652000000.0,2311.61,2314.0,2289.25,2291.14,1.58080362
1643655600000.0,2298.11,2307.9,2274.73,2284.61,1.50397106
1643659200000.0,2282.76,2307.02,2278.16,2299.23,3.11387714
1643662800000.0,2305.93,2347.07,2305.93,2334.58,2.641226
1643666400000.0,2335.35,2375.0,2328.06,2362.46,9.96011136
1643670000000.0,2362.11,2376.69,2350.47,2357.57,3.6717525
1643673600000.0,2351.57,2375.74,2325.93,2330.81,3.38619879
1643677200000.0,2333.02,2341.64,2323.16,2340.1,2.03390609
1643680800000.0,2340.1,2360.31,2334.52,2347.4,4.9669777
1643684400000.0,2344.3,2358.15,2337.26,2344.78,1.60378224
1643688000000.0,2350.5,2351.1,2322.56,2332.32,1.18148175
1643691600000.0,2331.32,2331.32,2309.51,2309.51,0.52116184
1643695200000.0,2309.51,2318.53,2302.01,2311.75,1.59511252
1643698800000.0,2314.13,2328.28,2314.13,2327.83,0.17529081
