timestamp,open,high,low,close,volume
1664974800000.0,1.001,1.001,1.0,1.001,7944.63
1664978400000.0,1.0,1.001,1.0,1.001,17319.93
1664982000000.0,1.0,1.001,1.0,1.001,7250.08
1664985600000.0,1.0,1.001,1.0,1.0,5996.99
1664989200000.0,1.0,1.001,1.0,1.0,29299.96
1664992800000.0,1.0,1.001,1.0,1.001,11544.89
1664996400000.0,1.0,1.001,1.0,1.0,3130.4
1665000000000.0,1.0,1.001,1.0,1.001,3914.67
1665003600000.0,1.0,1.001,1.0,1.0,4284.45
1665007200000.0,1.001,1.001,1.0,1.0,5740.83
1665010800000.0,1.0,1.001,1.0,1.0,9342.42
1665014400000.0,1.0,1.001,1.0,1.0,14918.09
1665018000000.0,1.001,1.001,1.0,1.0,10900.2
1665021600000.0,1.001,1.001,1.0,1.001,8390.77
1665025200000.0,1.001,1.001,1.0,1.0,4129.24
1665028800000.0,1.001,1.001,1.0,1.001,3080.64
1665032400000.0,1.001,1.001,1.0,1.001,2705.62
1665036000000.0,1.001,1.001,1.0,1.001,1180.0
1665039600000.0,1.0,1.001,1.0,1.001,6130.88
1665043200000.0,1.0,1.001,1.0,1.001,32253.14
1665046800000.0,1.001,1.001,1.0,1.001,12839.4
1665050400000.0,1.001,1.001,1.0,1.001,9282.79
1665054000000.0,1.001,1.001,1.0,1.0,8589.86
1665057600000.0,1.0,1.001,1.0,1.001,32689.27
1665061200000.0,1.0,1.001,1.0,1.0,3279.63
1665064800000.0,1.001,1.001,1.0,1.0,18423.35
1665068400000.0,1.0,1.001,1.0,1.001,12626.58
1665072000000.0,1.0,1.001,1.0,1.0,10586.69
1665075600000.0,1.0,1.001,1.0,1.001,12009.93
1665079200000.0,1.001,1.001,1.0,1.001,22464.14
1665082800000.0,1.001,1.001,1.0,1.001,19080.57
1665086400000.0,1.001,1.001,1.0,1.001,35015.43
1665090000000.0,1.0,1.001,1.0,1.0,17017.27
1665093600000.0,1.001,1.001,1.0,1.0,33519.49
1665097200000.0,1.001,1.001,1.0,1.001,30999.21
1665100800000.0,1.001,1.001,1.0,1.0,2260.64
1665104400000.0,1.0,1.001,1.0,1.0,7734.6
1665108000000.0,1.0,1.001,1.0,1.0,4949.61
1665111600000.0,1.001,1.001,1.0,1.0,4978.9
1665115200000.0,1.001,1.001,1.0,1.001,2039.2
1665118800000.0,1.001,1.001,1.0,1.001,2360.1
1665122400000.0,1.001,1.001,0.999,0.999,14490.3
1665126000000.0,1.001,1.001,0.999,1.001,485.98
1665129600000.0,1.001,1.001,0.999,1.001,2737.12
1665133200000.0,1.001,1.001,0.999,0.999,1406.16
1665136800000.0,0.999,1.001,0.999,1.001,12461.11
1665140400000.0,1.001,1.001,0.999,0.999,53719.53
1665144000000.0,0.999,1.001,0.999,1.0,942.42
1665147600000.0,1.0,1.001,0.999,1.001,164859.49
1665151200000.0,1.001,1.001,0.999,1.001,3780.47
1665154800000.0,1.001,1.001,0.999,0.999,94502.72
1665158400000.0,1.001,1.001,1.0,1.001,10433.88
1665162000000.0,1.001,1.001,1.0,1.001,13269.06
1665165600000.0,1.001,1.001,1.0,1.0,5722.7
1665169200000.0,1.0,1.001,1.0,1.001,35223.12
1665172800000.0,1.0,1.001,1.0,1.0,2196.99
1665176400000.0,1.001,1.001,1.0,1.001,3449.63
1665180000000.0,1.001,1.001,1.0,1.0,15174.56
1665183600000.0,1.001,1.001,1.0,1.001,393.72
1665187200000.0,1.001,1.001,1.0,1.0,7474.86
1665190800000.0,1.001,1.001,1.0,1.001,11568.44
1665194400000.0,1.001,1.001,1.0,1.001,550.3
1665198000000.0,1.001,1.001,1.0,1.001,19029.31
1665201600000.0,1.0,1.001,1.0,1.001,2524.82
1665205200000.0,1.001,1.001,1.0,1.001,1763.58
1665208800000.0,1.0,1.001,1.0,1.001,1763.53
1665212400000.0,1.0,1.001,1.0,1.001,2388.3
1665216000000.0,1.001,1.001,1.0,1.0,3505.87
1665219600000.0,1.001,1.001,1.0,1.0,1640.37
1665223200000.0,1.001,1.001,1.0,1.001,9394.13
1665226800000.0,1.0,1.001,1.0,1.0,1248.09
1665230400000.0,1.0,1.001,1.0,1.001,10296.71
1665234000000.0,1.001,1.001,1.0,1.0,13958.83
1665237600000.0,1.001,1.001,1.0,1.001,7429.34
1665241200000.0,1.001,1.001,1.0,1.001,8364.98
1665244800000.0,1.001,1.001,1.0,1.001,5855.2
1665248400000.0,1.0,1.001,1.0,1.001,14962.89
1665252000000.0,1.001,1.001,1.0,1.0,8593.12
1665255600000.0,1.001,1.001,1.0,1.001,8975.1
1665259200000.0,1.001,1.001,1.0,1.0,4053.38
1665262800000.0,1.001,1.001,1.0,1.001,3180.66
1665266400000.0,1.001,1.001,1.0,1.001,1139.62
1665270000000.0,1.001,1.001,1.0,1.0,5324.88
1665273600000.0,1.001,1.001,1.0,1.001,6161.39
1665277200000.0,1.0,1.001,1.0,1.0,2703.3
1665280800000.0,1.0,1.001,1.0,1.001,423.78
1665284400000.0,1.001,1.001,1.0,1.0,3538.64
1665288000000.0,1.0,1.001,1.0,1.001,11568.29
1665291600000.0,1.001,1.001,1.0,1.001,1382.63
1665295200000.0,1.0,1.001,1.0,1.001,1092.07
1665298800000.0,1.001,1.001,1.0,1.001,5173.91
1665302400000.0,1.001,1.001,1.0,1.001,6584.22
1665306000000.0,1.001,1.001,1.0,1.0,1339.96
1665309600000.0,1.001,1.001,1.0,1.001,978.62
1665313200000.0,1.001,1.001,1.0,1.0,10341.48
1665316800000.0,1.001,1.001,1.0,1.0,10727.32
1665320400000.0,1.001,1.001,1.0,1.0,11882.78
1665324000000.0,1.0,1.001,1.0,1.001,6906.88
1665327600000.0,1.001,1.001,1.0,1.001,11573.08
1665331200000.0,1.001,1.001,1.0,1.001,2696.97
1665334800000.0,1.0,1.001,1.0,1.001,2394.23
1665338400000.0,1.001,1.001,1.0,1.0,11489.1
1665342000000.0,1.001,1.001,1.0,1.0,11234.1
1665345600000.0,1.0,1.001,1.0,1.001,15010.54
1665349200000.0,1.001,1.001,1.0,1.001,6141.39
1665352800000.0,1.001,1.001,1.0,1.0,6636.28
1665356400000.0,1.001,1.001,1.0,1.0,73075.3
1665360000000.0,1.0,1.001,1.0,1.0,6296.58
1665363600000.0,1.001,1.001,1.0,1.0,909.73
1665367200000.0,1.001,1.001,1.0,1.001,1133.85
1665370800000.0,1.0,1.001,1.0,1.001,4621.9
1665374400000.0,1.0,1.001,1.0,1.0,1444.46
1665378000000.0,1.001,1.001,1.0,1.001,2924.54
1665381600000.0,1.0,1.001,1.0,1.001,2912.74
1665385200000.0,1.001,1.001,1.0,1.001,5084.83
1665388800000.0,1.0,1.001,1.0,1.0,2989.25
1665392400000.0,1.001,1.001,1.0,1.001,2278.32
1665396000000.0,1.0,1.001,1.0,1.001,7486.28
1665399600000.0,1.001,1.001,1.0,1.001,353.02
1665403200000.0,1.0,1.001,1.0,1.001,21357.56
1665406800000.0,1.001,1.001,1.0,1.0,52173.24
1665410400000.0,1.0,1.001,1.0,1.0,33594.63
1665414000000.0,1.001,1.001,1.0,1.001,5291.54
1665417600000.0,1.001,1.001,1.0,1.001,12306.69
1665421200000.0,1.0,1.001,1.0,1.001,20385.2
1665424800000.0,1.001,1.001,1.0,1.0,7009.38
1665428400000.0,1.001,1.001,1.0,1.0,16797.75
1665432000000.0,1.001,1.001,1.0,1.001,13619.75
1665435600000.0,1.001,1.001,1.0,1.001,3627.29
1665439200000.0,1.0,1.001,0.999,1.001,83317.13
1665442800000.0,1.001,1.001,0.999,1.0,3999.76
1665446400000.0,1.0,1.001,1.0,1.0,8876.59
1665450000000.0,1.0,1.001,1.0,1.0,23151.88
1665453600000.0,1.0,1.001,1.0,1.0,7046.19
1665457200000.0,1.001,1.001,1.0,1.001,6195.95
1665460800000.0,1.0,1.001,1.0,1.001,3710.09
1665464400000.0,1.001,1.001,0.999,0.999,16392.47
1665468000000.0,1.001,1.001,0.999,1.001,5109.11
1665471600000.0,1.001,1.001,0.999,1.001,3058.36
1665475200000.0,1.001,1.001,0.999,1.0,73230.54
1665478800000.0,1.0,1.0,0.999,1.0,5077.83
1665482400000.0,1.0,1.0,0.999,0.999,5714.23
1665486000000.0,1.0,1.0,0.999,0.999,5262.69
1665489600000.0,1.0,1.0,0.999,0.999,84275.65
1665493200000.0,1.0,1.001,0.999,1.0,79702.08
1665496800000.0,1.001,1.001,0.999,1.001,45520.37
1665500400000.0,1.0,1.001,0.999,1.001,8033.07
1665504000000.0,1.001,1.001,0.999,0.999,55004.31
1665507600000.0,1.001,1.001,0.999,1.001,58650.59
1665511200000.0,0.999,1.001,0.999,1.001,34053.19
1665514800000.0,1.001,1.001,0.999,1.001,6400.58
1665518400000.0,0.999,1.001,0.999,1.001,11157.35
1665522000000.0,1.001,1.001,0.999,0.999,27367.77
1665525600000.0,0.999,1.001,0.999,1.001,300398.28
1665529200000.0,1.001,1.001,0.999,0.999,10182.74
1665532800000.0,1.001,1.001,0.999,0.999,5305.01
1665536400000.0,0.999,1.001,0.999,1.001,18754.24
1665540000000.0,1.001,1.001,0.999,0.999,687.05
1665543600000.0,0.999,1.001,0.999,0.999,3738.3
1665547200000.0,0.999,1.001,0.999,1.001,1630.37
1665550800000.0,1.001,1.001,1.0,1.0,998.48
1665554400000.0,1.0,1.001,1.0,1.001,988.5
1665558000000.0,1.001,1.001,0.999,1.001,18974.86
1665561600000.0,0.999,1.001,0.999,0.999,1267.28
1665565200000.0,0.999,1.001,0.999,1.001,6954.8
1665568800000.0,0.999,1.001,0.999,1.001,3184.36
1665572400000.0,0.999,1.001,0.999,1.001,5614.12
1665576000000.0,1.001,1.001,1.0,1.0,8782.52
1665579600000.0,1.0,1.001,1.0,1.0,8542.4
1665583200000.0,1.001,1.001,1.0,1.0,20535.94
1665586800000.0,1.001,1.001,1.0,1.0,26995.85
1665590400000.0,1.001,1.001,1.0,1.001,47416.85
1665594000000.0,1.0,1.001,1.0,1.001,19039.38
1665597600000.0,1.001,1.001,1.0,1.0,29251.62
1665601200000.0,1.001,1.001,1.0,1.0,5429.77
1665604800000.0,1.001,1.001,0.999,1.001,16453.38
1665608400000.0,1.0,1.001,0.999,1.001,5319.6
1665612000000.0,1.001,1.001,0.999,1.001,14692.0
1665615600000.0,0.999,1.001,0.999,1.001,1225.65
1665619200000.0,1.001,1.001,0.999,0.999,74451.09
1665622800000.0,1.001,1.001,0.999,0.999,5012.74
1665626400000.0,1.001,1.001,0.999,1.001,879.23
1665630000000.0,1.001,1.001,0.999,1.001,3048.33
1665633600000.0,1.001,1.001,0.999,1.001,1476.66
1665637200000.0,0.999,1.001,0.999,1.001,6724.35
1665640800000.0,1.001,1.001,0.999,1.001,19139.38
1665644400000.0,1.001,1.001,0.999,0.999,4315.69
1665648000000.0,1.001,1.001,0.999,1.001,4897.11
1665651600000.0,1.001,1.001,0.999,1.001,18748.65
1665655200000.0,1.001,1.001,0.999,1.001,22212.42
1665658800000.0,1.001,1.001,0.999,0.999,40292.97
1665662400000.0,1.001,1.001,0.999,0.999,81555.12
1665666000000.0,1.001,1.001,0.999,1.001,19446.62
1665669600000.0,1.001,1.001,0.999,0.999,10150.14
1665673200000.0,0.999,1.001,0.999,1.001,8715.58
1665676800000.0,1.001,1.001,0.999,1.001,22510.07
1665680400000.0,1.001,1.001,0.999,0.999,45169.01
1665684000000.0,1.001,1.001,0.999,1.001,18099.72
1665687600000.0,1.0,1.001,1.0,1.0,6803.69
1665691200000.0,1.001,1.001,0.999,0.999,272931.45
1665694800000.0,0.999,1.0,0.999,0.999,115037.13
1665698400000.0,1.0,1.0,0.999,0.999,15910.92
1665702000000.0,0.999,1.0,0.999,0.999,3070.95
1665705600000.0,1.0,1.0,0.999,1.0,7628.62
1665709200000.0,1.0,1.0,0.999,1.0,40230.92
1665712800000.0,1.0,1.0,0.999,1.0,3019.12
1665716400000.0,1.0,1.0,0.999,1.0,11517.71
1665720000000.0,0.999,1.0,0.999,0.999,6562.01
1665723600000.0,1.0,1.0,0.999,1.0,4449.23
1665727200000.0,1.0,1.0,0.999,0.999,1773.2
1665730800000.0,1.0,1.0,0.999,1.0,17629.02
1665734400000.0,0.999,1.001,0.999,1.001,323687.45
1665738000000.0,0.999,1.001,0.999,1.001,4524.38
1665741600000.0,1.001,1.001,0.999,1.001,3100.57
1665745200000.0,0.999,1.001,0.999,0.999,4186.26
1665748800000.0,1.001,1.001,0.999,1.001,5655.72
1665752400000.0,1.001,1.001,0.999,1.001,7869.92
1665756000000.0,0.999,1.001,0.999,1.001,19413.99
1665759600000.0,1.001,1.001,0.999,1.001,27607.62
1665763200000.0,0.999,1.001,0.999,1.001,30661.37
1665766800000.0,1.001,1.001,1.0,1.001,9493.03
1665770400000.0,1.001,1.001,1.0,1.001,6157.28
1665774000000.0,1.001,1.001,1.0,1.001,11642.7
1665777600000.0,1.001,1.001,1.0,1.001,10423.07
1665781200000.0,1.001,1.001,1.0,1.001,8110.82
1665784800000.0,1.001,1.001,1.0,1.001,6556.05
1665788400000.0,1.001,1.001,1.0,1.001,5085.42
1665792000000.0,1.001,1.001,1.0,1.0,7623.59
1665795600000.0,1.001,1.001,1.0,1.001,4210.19
1665799200000.0,1.001,1.001,1.0,1.001,4219.64
1665802800000.0,1.001,1.001,1.0,1.001,2476.27
1665806400000.0,1.001,1.001,1.0,1.001,14409.12
1665810000000.0,1.0,1.001,1.0,1.0,10347.06
1665813600000.0,1.0,1.001,1.0,1.001,2030.88
1665817200000.0,1.0,1.001,1.0,1.001,5447.91
1665820800000.0,1.0,1.001,1.0,1.001,2557.52
1665824400000.0,1.001,1.001,1.0,1.001,6983.17
1665828000000.0,1.001,1.001,1.0,1.001,5070.87
1665831600000.0,1.001,1.001,1.0,1.001,2689.43
1665835200000.0,1.0,1.001,1.0,1.001,4095.03
1665838800000.0,1.0,1.001,1.0,1.001,4862.85
1665842400000.0,1.0,1.001,1.0,1.001,19067.7
1665846000000.0,1.001,1.001,0.999,1.0,16726.73
1665849600000.0,1.0,1.001,0.999,1.001,5853.7
1665853200000.0,1.001,1.001,1.0,1.0,10714.52
1665856800000.0,1.0,1.001,1.0,1.001,27734.2
1665860400000.0,1.0,1.001,1.0,1.001,5295.28
1665864000000.0,1.001,1.001,1.0,1.0,1286.3
1665867600000.0,1.001,1.001,0.999,1.001,11954.74
1665871200000.0,1.001,1.001,1.0,1.0,7292.09
1665874800000.0,1.0,1.001,0.999,1.001,15054.01
1665878400000.0,1.001,1.001,0.999,0.999,3838.42
1665882000000.0,1.001,1.001,0.999,1.001,6178.92
1665885600000.0,1.001,1.001,0.999,0.999,377.58
1665889200000.0,0.999,1.001,0.999,0.999,3526.76
1665892800000.0,0.999,1.001,0.999,0.999,3977.61
1665896400000.0,1.001,1.001,0.999,0.999,127.34
1665900000000.0,1.001,1.001,0.999,0.999,950.56
1665903600000.0,0.999,1.001,0.999,1.001,1907.83
1665907200000.0,1.0,1.001,0.999,1.001,676.83
1665910800000.0,0.999,1.001,0.999,0.999,1875.18
1665914400000.0,1.001,1.001,0.999,1.001,1063.9
1665918000000.0,1.001,1.001,0.999,1.001,1143.47
1665921600000.0,1.001,1.001,0.999,1.001,11732.73
1665925200000.0,1.001,1.001,0.999,1.001,3449.08
1665928800000.0,1.001,1.001,0.999,1.001,4727.73
1665932400000.0,1.001,1.001,0.999,1.001,744.03
1665936000000.0,1.001,1.001,1.0,1.001,54451.82
1665939600000.0,1.001,1.001,1.0,1.001,12897.36
1665943200000.0,1.001,1.001,1.0,1.001,2522.22
1665946800000.0,1.001,1.001,1.0,1.001,7473.69
1665950400000.0,1.001,1.001,1.0,1.001,24933.04
1665954000000.0,1.0,1.001,1.0,1.0,2816.76
1665957600000.0,1.001,1.001,1.0,1.001,2338.65
1665961200000.0,1.0,1.001,1.0,1.001,3679.25
1665964800000.0,1.001,1.001,1.0,1.001,6297.83
1665968400000.0,1.001,1.001,1.0,1.0,7341.21
1665972000000.0,1.0,1.001,1.0,1.001,15761.32
1665975600000.0,1.001,1.001,1.0,1.001,3734.3
1665979200000.0,1.0,1.001,1.0,1.001,2146.41
1665982800000.0,1.001,1.001,1.0,1.001,1170.69
1665986400000.0,1.001,1.001,1.0,1.001,886.58
1665990000000.0,1.001,1.001,1.0,1.001,2982.03
1665993600000.0,1.001,1.001,1.0,1.001,4293.43
1665997200000.0,1.001,1.001,1.0,1.0,14702.43
1666000800000.0,1.001,1.001,1.0,1.001,6185.14
1666004400000.0,1.001,1.001,1.0,1.001,16340.24
1666008000000.0,1.001,1.001,1.0,1.001,33329.47
1666011600000.0,1.001,1.001,1.0,1.001,17586.32
1666015200000.0,1.001,1.001,1.0,1.0,24489.69
1666018800000.0,1.0,1.001,1.0,1.001,30742.19
1666022400000.0,1.001,1.001,1.0,1.001,14835.49
1666026000000.0,1.001,1.001,1.0,1.001,6330.47
1666029600000.0,1.001,1.001,1.0,1.0,10388.77
1666033200000.0,1.001,1.001,1.0,1.001,7230.45
1666036800000.0,1.001,1.001,0.999,1.0,38172.71
1666040400000.0,1.001,1.001,1.0,1.0,113217.19
1666044000000.0,1.0,1.001,1.0,1.001,8936.65
1666047600000.0,1.001,1.001,1.0,1.001,9204.5
1666051200000.0,1.001,1.001,1.0,1.0,34986.2
1666054800000.0,1.0,1.001,1.0,1.001,15239.86
1666058400000.0,1.001,1.001,1.0,1.001,3083.07
1666062000000.0,1.001,1.001,1.0,1.001,32518.37
1666065600000.0,1.001,1.001,1.0,1.0,2784.01
1666069200000.0,1.0,1.001,1.0,1.001,11138.89
1666072800000.0,1.001,1.001,1.0,1.0,9350.99
1666076400000.0,1.0,1.001,1.0,1.0,5736.19
1666080000000.0,1.0,1.001,1.0,1.0,3183.42
1666083600000.0,1.001,1.001,1.0,1.001,5834.02
1666087200000.0,1.001,1.001,1.0,1.001,26392.46
1666090800000.0,1.001,1.001,0.999,1.001,23256.22
1666094400000.0,1.001,1.001,0.999,0.999,5486.27
1666098000000.0,1.001,1.001,0.999,1.001,9121.94
1666101600000.0,0.999,1.001,0.999,0.999,25801.22
1666105200000.0,1.001,1.001,0.999,1.001,11615.5
1666108800000.0,1.0,1.001,1.0,1.0,9747.55
1666112400000.0,1.0,1.001,1.0,1.0,9252.59
1666116000000.0,1.001,1.001,1.0,1.001,5633.19
1666119600000.0,1.0,1.001,1.0,1.0,7376.1
1666123200000.0,1.001,1.001,1.0,1.001,14356.87
1666126800000.0,1.0,1.001,1.0,1.001,14484.03
1666130400000.0,1.0,1.001,1.0,1.001,13596.92
1666134000000.0,1.001,1.001,1.0,1.001,14344.46
1666137600000.0,1.001,1.001,1.0,1.001,6263.64
1666141200000.0,1.001,1.001,1.0,1.001,11783.39
1666144800000.0,1.0,1.001,1.0,1.001,3121.79
1666148400000.0,1.0,1.001,1.0,1.001,4333.62
1666152000000.0,1.0,1.001,1.0,1.001,6193.72
1666155600000.0,1.001,1.001,1.0,1.001,7475.19
1666159200000.0,1.001,1.001,1.0,1.001,1549.73
1666162800000.0,1.001,1.001,1.0,1.001,26216.96
1666166400000.0,1.001,1.001,1.0,1.001,516.13
1666170000000.0,1.001,1.001,1.0,1.001,794.13
1666173600000.0,1.001,1.001,1.0,1.0,31970.15
1666177200000.0,1.0,1.001,1.0,1.0,7912.02
1666180800000.0,1.0,1.001,1.0,1.001,2362.85
1666184400000.0,1.0,1.001,1.0,1.001,2237.87
1666188000000.0,1.001,1.001,1.0,1.001,6778.38
1666191600000.0,1.001,1.001,1.0,1.001,19555.76
1666195200000.0,1.001,1.001,1.0,1.0,9172.14
1666198800000.0,1.001,1.001,1.0,1.0,10036.75
1666202400000.0,1.0,1.001,1.0,1.001,37107.94
1666206000000.0,1.0,1.001,1.0,1.0,23734.28
1666209600000.0,1.0,1.001,1.0,1.001,5601.26
1666213200000.0,1.001,1.001,1.0,1.0,9153.49
1666216800000.0,1.0,1.001,1.0,1.0,13399.57
1666220400000.0,1.0,1.001,1.0,1.001,22183.19
1666224000000.0,1.0,1.001,1.0,1.001,7070.11
1666227600000.0,1.001,1.001,1.0,1.001,13346.63
1666231200000.0,1.001,1.001,1.0,1.0,11177.31
1666234800000.0,1.001,1.001,1.0,1.001,1430.38
1666238400000.0,1.001,1.001,1.0,1.001,10697.62
1666242000000.0,1.001,1.001,1.0,1.0,588.12
1666245600000.0,1.001,1.001,1.0,1.001,8937.0
1666249200000.0,1.0,1.001,1.0,1.001,1319.29
1666252800000.0,1.001,1.001,1.0,1.0,2254.71
1666256400000.0,1.001,1.001,1.0,1.001,20645.84
1666260000000.0,1.001,1.001,1.0,1.001,37093.14
1666263600000.0,1.0,1.001,1.0,1.0,24578.61
1666267200000.0,1.001,1.001,1.0,1.0,8966.14
1666270800000.0,1.001,1.001,1.0,1.0,5231.56
1666274400000.0,1.001,1.001,1.0,1.001,25394.57
1666278000000.0,1.001,1.001,1.0,1.001,4552.84
1666281600000.0,1.001,1.001,1.0,1.0,22070.46
1666285200000.0,1.001,1.001,1.0,1.001,8539.35
1666288800000.0,1.001,1.001,1.0,1.001,6391.44
1666292400000.0,1.001,1.001,1.0,1.0,4923.29
1666296000000.0,1.001,1.001,1.0,1.0,25391.67
1666299600000.0,1.0,1.001,1.0,1.001,33192.0
1666303200000.0,1.001,1.001,1.0,1.001,2896.38
1666306800000.0,1.0,1.001,1.0,1.001,9684.78
1666310400000.0,1.0,1.001,1.0,1.001,4120.83
1666314000000.0,1.001,1.001,1.0,1.001,4064.98
1666317600000.0,1.001,1.001,1.0,1.0,4486.43
1666321200000.0,1.0,1.001,1.0,1.001,3689.7
1666324800000.0,1.001,1.001,1.0,1.0,3972.03
1666328400000.0,1.001,1.001,1.0,1.001,20745.29
1666332000000.0,1.0,1.001,1.0,1.001,1395.41
1666335600000.0,1.001,1.001,1.0,1.0,747.74
1666339200000.0,1.001,1.001,1.0,1.001,2957.06
1666342800000.0,1.001,1.001,1.0,1.001,9132.02
1666346400000.0,1.001,1.001,1.0,1.001,5975.93
1666350000000.0,1.001,1.001,1.0,1.001,6122.39
1666353600000.0,1.001,1.001,1.0,1.001,5852.59
1666357200000.0,1.0,1.001,1.0,1.0,18364.65
1666360800000.0,1.0,1.001,1.0,1.001,21997.44
1666364400000.0,1.001,1.001,1.0,1.0,78004.87
1666368000000.0,1.001,1.001,0.999,1.001,19262.35
1666371600000.0,1.001,1.001,0.999,1.001,17346.4
1666375200000.0,1.001,1.001,0.999,1.001,11902.65
1666378800000.0,1.001,1.001,0.999,1.0,17785.88
1666382400000.0,1.0,1.001,1.0,1.001,9148.01
1666386000000.0,1.001,1.001,1.0,1.0,14324.72
1666389600000.0,1.0,1.001,1.0,1.001,6366.14
1666393200000.0,1.001,1.001,0.999,1.0,45745.08
1666396800000.0,1.0,1.001,0.999,1.001,5319.88
1666400400000.0,1.001,1.001,0.999,0.999,10266.61
1666404000000.0,1.001,1.001,0.999,0.999,9397.32
1666407600000.0,1.001,1.001,0.999,1.001,2810.6
1666411200000.0,1.001,1.001,0.999,1.0,8123.86
1666414800000.0,0.999,1.001,0.999,1.0,3543.32
1666418400000.0,1.001,1.001,1.0,1.001,11584.41
1666422000000.0,1.001,1.001,1.0,1.001,1081.2
1666425600000.0,1.001,1.001,1.0,1.001,1533.43
1666429200000.0,1.001,1.001,1.0,1.001,10187.71
1666432800000.0,1.001,1.001,1.0,1.001,2662.52
1666436400000.0,1.001,1.001,1.0,1.001,5118.69
1666440000000.0,1.0,1.001,1.0,1.001,1969.47
1666443600000.0,1.001,1.001,1.0,1.001,2360.45
1666447200000.0,1.0,1.001,1.0,1.001,1105.41
1666450800000.0,1.001,1.001,0.999,1.0,13759.77
1666454400000.0,1.0,1.001,0.999,1.001,9726.21
1666458000000.0,1.001,1.001,0.999,1.001,13613.36
1666461600000.0,1.001,1.001,0.999,0.999,16943.17
1666465200000.0,0.999,1.001,0.999,1.001,24697.59
1666468800000.0,1.001,1.001,1.0,1.001,2941.82
1666472400000.0,1.001,1.001,1.0,1.001,5252.08
1666476000000.0,1.0,1.001,1.0,1.0,2890.42
1666479600000.0,1.001,1.001,1.0,1.001,2211.44
1666483200000.0,1.001,1.001,1.0,1.001,2901.58
1666486800000.0,1.001,1.001,1.0,1.0,3878.95
1666490400000.0,1.0,1.001,1.0,1.001,10715.77
1666494000000.0,1.001,1.001,1.0,1.001,795.8
1666497600000.0,1.001,1.001,1.0,1.0,1984.27
1666501200000.0,1.001,1.001,1.0,1.0,1273.58
1666504800000.0,1.001,1.001,1.0,1.001,5215.57
1666508400000.0,1.0,1.001,1.0,1.001,1418.88
1666512000000.0,1.001,1.001,0.999,0.999,1782.16
1666515600000.0,1.001,1.001,0.999,1.001,740.66
1666519200000.0,1.001,1.001,0.999,1.001,5651.24
1666522800000.0,1.001,1.001,0.999,1.001,7119.81
1666526400000.0,1.001,1.001,0.999,1.001,3644.25
1666530000000.0,1.001,1.001,0.999,1.001,3951.9
1666533600000.0,1.001,1.001,1.0,1.0,6020.32
1666537200000.0,1.001,1.001,0.999,1.001,4245.46
1666540800000.0,1.001,1.001,0.999,1.001,8837.83
1666544400000.0,0.999,1.001,0.999,0.999,2978.35
1666548000000.0,1.001,1.001,0.999,1.001,3886.03
1666551600000.0,1.001,1.001,0.999,1.001,7614.05
1666555200000.0,0.999,1.001,0.999,1.001,6155.67
1666558800000.0,1.001,1.001,0.999,1.001,2242.78
1666562400000.0,1.001,1.001,0.999,1.001,6354.75
1666566000000.0,1.001,1.001,0.999,1.001,12918.47
1666569600000.0,1.001,1.001,0.999,1.001,12567.69
1666573200000.0,0.999,1.001,0.999,1.001,13079.34
1666576800000.0,1.001,1.001,0.999,0.999,2356.64
1666580400000.0,0.999,1.001,0.999,0.999,8343.75
1666584000000.0,0.999,1.001,0.999,1.001,6205.27
1666587600000.0,1.001,1.001,0.999,1.001,7885.28
1666591200000.0,0.999,1.001,0.999,0.999,14557.41
1666594800000.0,1.001,1.001,0.999,0.999,3106.48
1666598400000.0,1.001,1.001,0.999,1.001,7396.1
1666602000000.0,0.999,1.001,0.999,0.999,17611.41
1666605600000.0,0.999,1.001,0.999,1.001,5200.48
1666609200000.0,1.001,1.001,0.999,0.999,4514.96
1666612800000.0,1.001,1.001,0.999,1.001,48614.41
1666616400000.0,1.0,1.001,1.0,1.001,10236.36
1666620000000.0,1.001,1.001,0.999,1.001,47946.8
1666623600000.0,1.001,1.001,0.999,1.0,13460.77
1666627200000.0,0.999,1.001,0.999,1.0,12477.81
1666630800000.0,1.001,1.001,0.999,1.001,45375.19
1666634400000.0,0.999,1.001,0.999,1.001,12637.19
1666638000000.0,1.001,1.001,0.999,0.999,11669.86
1666641600000.0,1.001,1.001,0.999,1.0,33139.11
1666645200000.0,1.0,1.0,0.999,1.0,11375.85
1666648800000.0,0.999,1.0,0.999,0.999,702.71
1666652400000.0,0.999,1.0,0.999,1.0,6940.2
1666656000000.0,0.999,1.0,0.999,0.999,5502.43
1666659600000.0,1.0,1.0,0.999,0.999,14810.56
1666663200000.0,1.0,1.001,0.999,1.001,1802.87
1666666800000.0,1.0,1.001,1.0,1.001,1190.24
1666670400000.0,1.0,1.001,1.0,1.0,21362.31
1666674000000.0,1.0,1.001,1.0,1.0,3146.78
1666677600000.0,1.001,1.001,1.0,1.0,2764.39
1666681200000.0,1.0,1.001,1.0,1.0,9979.87
1666684800000.0,1.001,1.001,1.0,1.0,6528.27
1666688400000.0,1.001,1.001,1.0,1.001,2153.15
1666692000000.0,1.0,1.001,1.0,1.001,1497.85
1666695600000.0,1.001,1.001,1.0,1.001,5317.53
1666699200000.0,1.0,1.001,1.0,1.001,1683.51
1666702800000.0,1.0,1.001,1.0,1.0,6199.57
1666706400000.0,1.0,1.001,0.999,1.001,25309.07
1666710000000.0,1.001,1.001,0.999,1.001,25667.78
