timestamp,open,high,low,close,volume
1728342000000.0,1.2123,1.22708,1.19,1.1931,972797.1
1728345600000.0,1.19346,1.21382,1.19,1.21182,285645.4
1728349200000.0,1.21183,1.21197,1.19007,1.20231,282550.8
1728352800000.0,1.203,1.20707,1.1962,1.20707,80479.8
1728356400000.0,1.20753,1.21376,1.20299,1.20842,87394.7
1728360000000.0,1.20902,1.21365,1.172,1.18368,342347.0
1728363600000.0,1.18261,1.18382,1.1611,1.17483,237316.7
1728367200000.0,1.17483,1.17506,1.1644,1.16891,140544.8
1728370800000.0,1.16895,1.16895,1.16001,1.16516,110075.5
1728374400000.0,1.16419,1.16983,1.16058,1.16806,92302.9
1728378000000.0,1.16901,1.17778,1.1677,1.17653,139539.7
1728381600000.0,1.17743,1.18306,1.17392,1.18018,150125.0
1728385200000.0,1.17867,1.18995,1.17807,1.18806,195601.4
1728388800000.0,1.18768,1.19225,1.16304,1.1675,559832.4
1728392400000.0,1.1672,1.18541,1.15999,1.18541,421634.7
1728396000000.0,1.18325,1.18504,1.16271,1.17299,260700.0
1728399600000.0,1.173,1.17822,1.16019,1.1662,337184.0
1728403200000.0,1.16617,1.17818,1.15,1.17787,354406.1
1728406800000.0,1.17622,1.17822,1.1686,1.17504,149426.9
1728410400000.0,1.174,1.17578,1.14892,1.16205,530102.9
1728414000000.0,1.1624,1.19147,1.15644,1.17523,835654.1
1728417600000.0,1.17349,1.20399,1.17058,1.20399,989640.7
1728421200000.0,1.20019,1.22776,1.18749,1.21674,1152028.0
1728424800000.0,1.21768,1.23219,1.21397,1.221,804256.5
1728428400000.0,1.2225,1.22837,1.195,1.216,1016976.0
1728432000000.0,1.21447,1.22871,1.21032,1.22643,844095.3
1728435600000.0,1.22394,1.27,1.22155,1.24899,1686915.7
1728439200000.0,1.2503,1.25821,1.24137,1.24238,328187.1
1728442800000.0,1.24341,1.24364,1.224,1.23476,370129.0
1728446400000.0,1.23472,1.23799,1.22357,1.23529,194082.3
1728450000000.0,1.23773,1.24939,1.23444,1.24704,185831.7
1728453600000.0,1.24607,1.25118,1.23514,1.24077,272221.6
1728457200000.0,1.2422,1.24354,1.2342,1.24,134919.6
1728460800000.0,1.24,1.24292,1.23619,1.24089,107596.4
1728464400000.0,1.24095,1.24633,1.23542,1.24138,126671.7
1728468000000.0,1.24152,1.2427,1.22244,1.22409,223839.9
1728471600000.0,1.22409,1.23916,1.2188,1.23912,129698.0
1728475200000.0,1.23904,1.24979,1.22499,1.23393,291794.3
1728478800000.0,1.233,1.23897,1.22594,1.23137,307351.3
1728482400000.0,1.23042,1.23984,1.21901,1.22682,401828.2
1728486000000.0,1.22682,1.26375,1.22682,1.26014,728619.8
1728489600000.0,1.26007,1.26222,1.22569,1.2343,331775.3
1728493200000.0,1.23432,1.2398,1.22603,1.23554,109296.4
1728496800000.0,1.23511,1.23792,1.22055,1.22324,336904.9
1728500400000.0,1.22357,1.22487,1.20523,1.21277,580088.1
1728504000000.0,1.21277,1.21575,1.18051,1.19075,765838.0
1728507600000.0,1.19057,1.21,1.17225,1.20582,685531.8
1728511200000.0,1.2054,1.20611,1.19421,1.1973,112651.8
1728514800000.0,1.19879,1.19939,1.18754,1.19098,124938.4
1728518400000.0,1.19043,1.19546,1.18129,1.19016,240005.9
1728522000000.0,1.19123,1.21973,1.185,1.21611,593650.1
1728525600000.0,1.2166,1.21997,1.215,1.215,206711.0
1728529200000.0,1.21529,1.225,1.215,1.21829,315031.0
1728532800000.0,1.21932,1.22055,1.20425,1.20935,146409.5
1728536400000.0,1.20874,1.21338,1.20104,1.20951,115510.7
1728540000000.0,1.2093,1.22718,1.20656,1.21542,267938.7
1728543600000.0,1.2156,1.21883,1.20359,1.20471,48085.2
1728547200000.0,1.20458,1.20635,1.194,1.19516,58599.6
1728550800000.0,1.1949,1.20099,1.19,1.19185,36578.5
1728554400000.0,1.193,1.20251,1.19257,1.20057,38307.1
1728558000000.0,1.20129,1.21003,1.19699,1.2094,124500.7
1728561600000.0,1.20823,1.21701,1.189,1.19988,408011.2
1728565200000.0,1.19894,1.21488,1.18902,1.19318,160804.5
1728568800000.0,1.19309,1.1988,1.17914,1.18169,376022.2
1728572400000.0,1.18426,1.18855,1.17508,1.18605,286597.5
1728576000000.0,1.187,1.19588,1.18374,1.18405,168099.6
1728579600000.0,1.18337,1.18956,1.15983,1.16703,796092.4
1728583200000.0,1.16698,1.16925,1.136,1.16571,1643561.5
1728586800000.0,1.16572,1.18518,1.162,1.18,773704.0
1728590400000.0,1.18002,1.18172,1.16164,1.17034,295568.4
1728594000000.0,1.17034,1.18019,1.1619,1.17931,133651.0
1728597600000.0,1.18031,1.18704,1.1777,1.18439,282141.7
1728601200000.0,1.18366,1.18804,1.17735,1.18104,149229.7
1728604800000.0,1.18203,1.18771,1.17765,1.18623,160574.5
1728608400000.0,1.18546,1.19658,1.18246,1.19302,175039.2
1728612000000.0,1.19313,1.20348,1.18576,1.19128,246504.5
1728615600000.0,1.1913,1.19586,1.18777,1.19488,87547.7
1728619200000.0,1.19511,1.2,1.1911,1.19309,147739.2
1728622800000.0,1.19361,1.19836,1.17698,1.18428,425988.9
1728626400000.0,1.18391,1.19028,1.18116,1.18676,65529.7
1728630000000.0,1.18595,1.18649,1.17991,1.1826,46216.8
1728633600000.0,1.18119,1.18517,1.17932,1.18071,20272.5
1728637200000.0,1.17937,1.19784,1.178,1.19441,266228.5
1728640800000.0,1.19312,1.21,1.19311,1.1974,467545.6
1728644400000.0,1.19722,1.20548,1.18658,1.20391,420385.1
1728648000000.0,1.20391,1.21513,1.19532,1.20904,473023.2
1728651600000.0,1.21,1.22905,1.20845,1.22466,661028.3
1728655200000.0,1.22436,1.2312,1.22164,1.22851,542883.8
1728658800000.0,1.22964,1.23942,1.22856,1.23827,453754.9
1728662400000.0,1.23933,1.24357,1.23378,1.23899,411147.6
1728666000000.0,1.238,1.25515,1.2364,1.25347,321389.5
1728669600000.0,1.25379,1.259,1.2455,1.24947,345151.5
1728673200000.0,1.24912,1.259,1.21409,1.24577,1575511.2
1728676800000.0,1.2468,1.24921,1.22,1.23332,494417.6
1728680400000.0,1.23333,1.24,1.22,1.22547,336111.8
1728684000000.0,1.226,1.23157,1.20614,1.2248,310249.9
1728687600000.0,1.22612,1.22919,1.21986,1.22568,60332.6
1728691200000.0,1.22568,1.24,1.21916,1.23648,255235.4
1728694800000.0,1.23648,1.24062,1.2326,1.23738,204582.5
1728698400000.0,1.23738,1.23835,1.22,1.22672,181779.3
1728702000000.0,1.22636,1.23311,1.22089,1.23078,225107.3
1728705600000.0,1.23078,1.23491,1.23001,1.23317,115251.1
1728709200000.0,1.23317,1.235,1.23004,1.23499,81606.9
1728712800000.0,1.23499,1.24498,1.23365,1.24187,325106.8
1728716400000.0,1.24199,1.24628,1.2391,1.24409,132274.9
1728720000000.0,1.24369,1.248,1.24079,1.24545,105872.5
1728723600000.0,1.24545,1.25,1.23021,1.23499,300839.4
1728727200000.0,1.23493,1.235,1.23206,1.23498,167768.0
1728730800000.0,1.23497,1.25,1.23375,1.2475,173411.5
1728734400000.0,1.2475,1.25497,1.24402,1.25253,204693.4
1728738000000.0,1.25252,1.25456,1.23866,1.25,280567.6
1728741600000.0,1.2472,1.2626,1.24417,1.25783,302530.3
1728745200000.0,1.25763,1.27495,1.25627,1.26637,621058.1
1728748800000.0,1.26637,1.28256,1.26445,1.269,858952.7
1728752400000.0,1.26832,1.28,1.26,1.27048,315413.1
1728756000000.0,1.27048,1.27706,1.25602,1.2664,349900.7
1728759600000.0,1.26545,1.27,1.25969,1.26396,243182.3
1728763200000.0,1.26442,1.27413,1.26442,1.27356,102725.5
1728766800000.0,1.27335,1.27719,1.25657,1.27207,449454.3
1728770400000.0,1.27207,1.295,1.27118,1.29254,639895.5
1728774000000.0,1.29305,1.29378,1.2751,1.28376,239862.9
1728777600000.0,1.28382,1.29973,1.28319,1.29207,268730.9
1728781200000.0,1.29232,1.29895,1.2641,1.26791,510385.1
1728784800000.0,1.26791,1.27549,1.264,1.27549,302693.0
1728788400000.0,1.27549,1.27977,1.26999,1.27811,200702.8
1728792000000.0,1.27813,1.29167,1.27753,1.28751,553185.2
1728795600000.0,1.28785,1.29306,1.28532,1.28875,315255.8
1728799200000.0,1.2889,1.29305,1.28705,1.28705,181387.1
1728802800000.0,1.28705,1.28923,1.273,1.28608,449680.4
1728806400000.0,1.28608,1.2998,1.2857,1.29521,362616.6
1728810000000.0,1.29533,1.34424,1.29468,1.33761,1139764.0
1728813600000.0,1.3376,1.34658,1.3277,1.34477,576697.8
1728817200000.0,1.34354,1.3631,1.32627,1.3307,953624.4
1728820800000.0,1.33088,1.35666,1.32784,1.35106,304535.4
1728824400000.0,1.35182,1.36573,1.34241,1.34336,546947.8
1728828000000.0,1.34404,1.35093,1.31053,1.33967,578576.4
1728831600000.0,1.33876,1.34195,1.31465,1.32072,595132.3
1728835200000.0,1.3206,1.34743,1.31004,1.34445,726479.8
1728838800000.0,1.34555,1.35531,1.3254,1.33283,437720.6
1728842400000.0,1.33281,1.35662,1.32499,1.34797,333031.6
1728846000000.0,1.34796,1.36108,1.34239,1.36002,397913.7
1728849600000.0,1.36052,1.3657,1.34217,1.34604,392161.8
1728853200000.0,1.34579,1.36243,1.34086,1.35967,302627.2
1728856800000.0,1.35831,1.38333,1.354,1.37998,1140554.7
1728860400000.0,1.37929,1.38999,1.36751,1.37665,601793.3
1728864000000.0,1.37461,1.37933,1.34502,1.36145,524935.0
1728867600000.0,1.35996,1.36152,1.33496,1.33958,414163.8
1728871200000.0,1.33895,1.35299,1.33434,1.35219,216058.4
1728874800000.0,1.35219,1.3912,1.34945,1.39052,505925.4
1728878400000.0,1.39047,1.41957,1.36331,1.38726,936702.0
1728882000000.0,1.38908,1.39297,1.37709,1.39287,357457.3
1728885600000.0,1.39185,1.39455,1.38342,1.38354,102472.3
1728889200000.0,1.383,1.38973,1.37387,1.38679,162159.8
1728892800000.0,1.38599,1.38932,1.37294,1.38292,103567.8
1728896400000.0,1.38438,1.38461,1.3718,1.38251,117812.6
1728900000000.0,1.38073,1.39234,1.37608,1.39018,158272.5
1728903600000.0,1.3904,1.40939,1.38727,1.40453,229274.7
1728907200000.0,1.40453,1.435,1.38746,1.433,739307.7
1728910800000.0,1.43212,1.45,1.41469,1.44023,813015.8
1728914400000.0,1.43991,1.48293,1.43859,1.45998,1492416.2
1728918000000.0,1.45838,1.4692,1.45803,1.46547,456122.4
1728921600000.0,1.46484,1.46621,1.435,1.45167,822793.7
1728925200000.0,1.4515,1.45999,1.4462,1.44992,414135.7
1728928800000.0,1.44986,1.47439,1.44741,1.45163,1106702.8
1728932400000.0,1.45139,1.46391,1.44,1.44095,591050.2
1728936000000.0,1.44002,1.44215,1.43121,1.43636,336033.0
1728939600000.0,1.43495,1.43617,1.41701,1.42687,432460.9
1728943200000.0,1.42669,1.44853,1.42279,1.44481,233642.4
1728946800000.0,1.44484,1.45,1.43515,1.44218,181443.8
1728950400000.0,1.44191,1.44682,1.39366,1.42408,648259.9
1728954000000.0,1.42408,1.43477,1.41423,1.42801,290200.7
1728957600000.0,1.42801,1.43309,1.41105,1.42907,192397.0
1728961200000.0,1.42907,1.42991,1.4105,1.4105,265716.5
1728964800000.0,1.41082,1.41765,1.40701,1.41176,160191.2
1728968400000.0,1.41268,1.41268,1.39606,1.39811,155802.8
1728972000000.0,1.39812,1.41296,1.39682,1.41296,170527.4
1728975600000.0,1.41291,1.41436,1.40609,1.40749,133503.6
1728979200000.0,1.40745,1.41193,1.39264,1.39524,179549.5
1728982800000.0,1.39511,1.39776,1.39015,1.39776,54237.0
1728986400000.0,1.3956,1.40258,1.38405,1.39583,152360.4
1728990000000.0,1.39592,1.39592,1.36567,1.37068,382743.0
1728993600000.0,1.37067,1.37951,1.33727,1.3662,645661.3
1728997200000.0,1.36607,1.42861,1.35101,1.42527,732729.4
1729000800000.0,1.4269,1.4337,1.3459,1.3595,785736.0
1729004400000.0,1.35949,1.37102,1.34,1.35867,625863.7
1729008000000.0,1.35867,1.39288,1.35237,1.3649,506870.2
1729011600000.0,1.36495,1.37181,1.36,1.36998,222975.7
1729015200000.0,1.36773,1.37858,1.35402,1.37798,248785.1
1729018800000.0,1.37833,1.38288,1.37101,1.37922,273635.7
1729022400000.0,1.37951,1.38412,1.34404,1.3539,613507.7
1729026000000.0,1.35408,1.36644,1.34999,1.36385,187283.5
1729029600000.0,1.36417,1.37152,1.36176,1.36642,64456.6
1729033200000.0,1.36643,1.38327,1.36391,1.38327,233571.2
1729036800000.0,1.38324,1.38632,1.375,1.38149,201939.9
1729040400000.0,1.38017,1.39,1.37102,1.38099,310812.6
1729044000000.0,1.38199,1.39244,1.38,1.38784,132832.8
1729047600000.0,1.38784,1.38856,1.36591,1.37006,186263.2
1729051200000.0,1.3698,1.37407,1.35665,1.36808,208592.4
1729054800000.0,1.36713,1.39649,1.36453,1.38614,271862.5
1729058400000.0,1.38448,1.38895,1.36478,1.37422,289744.1
1729062000000.0,1.37457,1.37988,1.36207,1.37499,90776.9
1729065600000.0,1.3756,1.37839,1.36985,1.37452,60052.0
1729069200000.0,1.37267,1.38296,1.37154,1.38296,79234.4
1729072800000.0,1.3826,1.38417,1.37271,1.38228,118281.7
1729076400000.0,1.38165,1.39575,1.37978,1.39034,249085.9
1729080000000.0,1.39054,1.39573,1.377,1.38981,350982.0
1729083600000.0,1.38837,1.39769,1.37756,1.38082,166511.9
1729087200000.0,1.38084,1.39115,1.35981,1.36345,320689.7
1729090800000.0,1.36455,1.37328,1.361,1.36145,141567.9
1729094400000.0,1.36222,1.37162,1.3563,1.3678,212410.1
1729098000000.0,1.36777,1.37254,1.35702,1.37218,263842.5
1729101600000.0,1.37108,1.37568,1.36583,1.36889,150071.3
1729105200000.0,1.36941,1.36941,1.36228,1.36495,76072.0
1729108800000.0,1.36422,1.36866,1.35739,1.36183,155244.0
1729112400000.0,1.36169,1.37082,1.36154,1.36899,76667.8
1729116000000.0,1.36787,1.36966,1.35784,1.36954,154272.3
1729119600000.0,1.36975,1.37073,1.359,1.36012,86815.6
1729123200000.0,1.36201,1.36782,1.35298,1.35733,147383.5
1729126800000.0,1.35785,1.35988,1.34229,1.35656,302909.6
1729130400000.0,1.35656,1.35832,1.33717,1.3435,583269.5
1729134000000.0,1.34283,1.42,1.34263,1.40151,720649.9
1729137600000.0,1.40141,1.41,1.378,1.38332,216745.6
1729141200000.0,1.3854,1.40412,1.38481,1.40118,133974.2
1729144800000.0,1.40101,1.40512,1.39281,1.39857,42671.1
1729148400000.0,1.39858,1.40525,1.38671,1.39001,72945.6
1729152000000.0,1.39184,1.40499,1.38813,1.40476,74035.4
1729155600000.0,1.403,1.40527,1.39512,1.39767,38225.1
1729159200000.0,1.39744,1.403,1.38032,1.38422,104873.1
1729162800000.0,1.38433,1.38466,1.373,1.37746,79433.1
1729166400000.0,1.37751,1.38398,1.365,1.37643,386668.2
1729170000000.0,1.376,1.38286,1.36616,1.37422,375662.5
1729173600000.0,1.37528,1.38023,1.36814,1.37606,178359.1
1729177200000.0,1.37788,1.38799,1.37003,1.38799,153145.8
1729180800000.0,1.388,1.39891,1.37947,1.38789,161202.8
1729184400000.0,1.38865,1.38989,1.37019,1.37327,88954.9
1729188000000.0,1.37459,1.37578,1.35099,1.35548,318003.8
1729191600000.0,1.35551,1.36693,1.35367,1.36438,91528.0
1729195200000.0,1.36458,1.37965,1.35656,1.367,248267.6
1729198800000.0,1.36615,1.37929,1.36201,1.36729,153763.6
1729202400000.0,1.36704,1.37917,1.36703,1.37788,115080.0
1729206000000.0,1.37757,1.37795,1.372,1.37431,73436.1
1729209600000.0,1.37249,1.37556,1.36106,1.36505,140574.8
1729213200000.0,1.36509,1.40168,1.36446,1.39407,193092.8
1729216800000.0,1.3941,1.401,1.38126,1.38701,384008.2
1729220400000.0,1.3878,1.38862,1.3644,1.36791,167681.8
1729224000000.0,1.36793,1.37995,1.36761,1.37722,79851.2
1729227600000.0,1.37725,1.38022,1.371,1.37719,57911.2
1729231200000.0,1.37719,1.38324,1.37435,1.37929,44193.2
1729234800000.0,1.38105,1.38292,1.37201,1.379,80039.2
1729238400000.0,1.37854,1.38463,1.37302,1.38272,130577.4
1729242000000.0,1.38186,1.38186,1.3669,1.36934,176341.4
1729245600000.0,1.36967,1.38218,1.365,1.38121,115485.7
1729249200000.0,1.38004,1.38365,1.37358,1.37429,74418.6
1729252800000.0,1.373,1.3781,1.36509,1.36761,88500.4
1729256400000.0,1.36761,1.37995,1.365,1.37513,148827.9
1729260000000.0,1.37578,1.39397,1.37086,1.39048,317185.9
1729263600000.0,1.39118,1.39219,1.385,1.39019,207389.9
1729267200000.0,1.38957,1.39558,1.368,1.38124,604418.0
1729270800000.0,1.38108,1.38825,1.36886,1.37596,226072.3
1729274400000.0,1.37716,1.39,1.3754,1.38308,162310.8
1729278000000.0,1.38442,1.39799,1.38161,1.39008,177092.3
1729281600000.0,1.39161,1.39234,1.37601,1.37897,100970.8
1729285200000.0,1.3809,1.39019,1.38001,1.38003,150099.3
1729288800000.0,1.38094,1.383,1.37,1.37397,153857.2
1729292400000.0,1.37397,1.37666,1.37145,1.37411,67213.7
1729296000000.0,1.37502,1.384,1.36774,1.3762,179181.5
1729299600000.0,1.37688,1.38059,1.37103,1.37517,59676.7
1729303200000.0,1.37433,1.37633,1.3683,1.3758,110253.5
1729306800000.0,1.37624,1.38268,1.37317,1.37718,72359.6
1729310400000.0,1.37532,1.38099,1.36955,1.37035,66562.8
1729314000000.0,1.37221,1.37744,1.36967,1.37107,25438.9
1729317600000.0,1.37095,1.37567,1.36889,1.37275,35025.4
1729321200000.0,1.3727,1.37338,1.36493,1.37117,66596.6
1729324800000.0,1.37117,1.37177,1.36201,1.36943,101911.4
1729328400000.0,1.36868,1.36959,1.36,1.36431,113713.7
1729332000000.0,1.36415,1.3648,1.35,1.35028,195577.5
1729335600000.0,1.35123,1.3585,1.3481,1.35518,157045.0
1729339200000.0,1.3559,1.35809,1.354,1.35555,92197.7
1729342800000.0,1.35555,1.35555,1.354,1.35401,159019.4
1729346400000.0,1.35411,1.35724,1.354,1.354,107952.0
1729350000000.0,1.354,1.35451,1.34368,1.34751,229973.9
1729353600000.0,1.34816,1.35242,1.34651,1.34651,88143.1
1729357200000.0,1.3465,1.34703,1.3431,1.34311,50233.9
1729360800000.0,1.34468,1.34863,1.342,1.34299,62444.0
1729364400000.0,1.3436,1.34582,1.32157,1.32511,378834.7
1729368000000.0,1.325,1.33145,1.3159,1.32671,209879.0
1729371600000.0,1.32799,1.33209,1.32169,1.32651,86952.3
1729375200000.0,1.32294,1.32674,1.30697,1.31821,378452.0
1729378800000.0,1.32004,1.32133,1.31094,1.31544,202143.6
1729382400000.0,1.31621,1.32984,1.31059,1.31499,230781.8
1729386000000.0,1.31498,1.319,1.29573,1.30208,411520.3
1729389600000.0,1.30207,1.30499,1.2962,1.30221,169744.3
1729393200000.0,1.30191,1.3045,1.29573,1.30094,182141.2
1729396800000.0,1.30094,1.3116,1.29587,1.30084,158809.9
1729400400000.0,1.29903,1.30781,1.299,1.30345,70839.6
1729404000000.0,1.30347,1.30637,1.3009,1.30439,71300.1
1729407600000.0,1.304,1.30699,1.30013,1.30196,92332.9
1729411200000.0,1.30196,1.31164,1.301,1.30953,78079.9
1729414800000.0,1.31114,1.314,1.30211,1.30529,116205.3
1729418400000.0,1.30486,1.30996,1.30009,1.30222,84612.4
1729422000000.0,1.30223,1.30685,1.30027,1.30512,105398.9
1729425600000.0,1.30511,1.30932,1.30249,1.30424,136596.1
1729429200000.0,1.30379,1.30454,1.29629,1.29905,127982.5
1729432800000.0,1.29878,1.32657,1.29877,1.32419,369181.1
1729436400000.0,1.32437,1.32526,1.30103,1.30861,265477.1
1729440000000.0,1.30862,1.31434,1.28906,1.29166,385329.3
1729443600000.0,1.29001,1.30099,1.275,1.2781,547539.1
1729447200000.0,1.27887,1.28503,1.27841,1.28203,219980.7
1729450800000.0,1.28292,1.28584,1.28,1.28003,256287.3
1729454400000.0,1.28075,1.28466,1.2711,1.27619,365453.4
1729458000000.0,1.27503,1.27965,1.2537,1.26226,738321.8
1729461600000.0,1.26149,1.29571,1.26149,1.29227,491867.2
1729465200000.0,1.29089,1.30484,1.285,1.285,377269.4
1729468800000.0,1.285,1.29538,1.27,1.27388,267551.0
1729472400000.0,1.2738,1.29006,1.2728,1.28799,243492.2
1729476000000.0,1.28704,1.29042,1.27851,1.28081,146813.0
1729479600000.0,1.28113,1.29045,1.27513,1.28478,368602.7
1729483200000.0,1.28327,1.28899,1.274,1.27786,154261.4
1729486800000.0,1.2797,1.2825,1.2705,1.27473,112242.1
1729490400000.0,1.2741,1.28079,1.27018,1.27383,92709.4
1729494000000.0,1.27312,1.27876,1.27001,1.27203,46804.5
1729497600000.0,1.27331,1.27443,1.25845,1.26615,215461.1
1729501200000.0,1.26615,1.26937,1.255,1.25581,204720.5
1729504800000.0,1.25581,1.26098,1.24919,1.25664,194196.6
1729508400000.0,1.25664,1.25994,1.24503,1.24829,263349.6
1729512000000.0,1.24901,1.25668,1.22689,1.23903,624685.0
1729515600000.0,1.23815,1.23881,1.19058,1.19967,952425.6
1729519200000.0,1.19977,1.22713,1.19699,1.21301,1141501.6
1729522800000.0,1.21214,1.21346,1.19277,1.20609,329136.3
1729526400000.0,1.20551,1.21978,1.2008,1.21661,791173.5
1729530000000.0,1.21707,1.22899,1.21339,1.22375,441467.9
1729533600000.0,1.22353,1.22368,1.206,1.21729,353021.6
1729537200000.0,1.21741,1.23437,1.21405,1.23113,252535.4
1729540800000.0,1.23077,1.23337,1.20503,1.21231,254264.4
1729544400000.0,1.21237,1.22488,1.21231,1.2219,145294.5
1729548000000.0,1.2208,1.22506,1.21355,1.21618,85381.2
1729551600000.0,1.21618,1.21739,1.2,1.20649,444395.8
1729555200000.0,1.20689,1.20966,1.18108,1.18922,369499.9
1729558800000.0,1.18829,1.20549,1.18022,1.19867,286938.1
1729562400000.0,1.19869,1.21212,1.18527,1.19222,222428.0
1729566000000.0,1.19211,1.20525,1.19,1.2043,252779.9
1729569600000.0,1.20431,1.23823,1.20351,1.20606,377403.4
1729573200000.0,1.20639,1.21279,1.20602,1.20925,98268.2
1729576800000.0,1.20811,1.21467,1.20636,1.20956,73170.9
1729580400000.0,1.21047,1.2114,1.20404,1.20584,45003.9
1729584000000.0,1.20389,1.20389,1.18419,1.18581,232889.6
1729587600000.0,1.18827,1.18829,1.17607,1.18216,152664.8
1729591200000.0,1.18218,1.18535,1.18,1.18507,103632.3
1729594800000.0,1.18511,1.18535,1.18243,1.1843,226748.0
1729598400000.0,1.1845,1.19294,1.18,1.18537,124747.0
1729602000000.0,1.18506,1.19205,1.17003,1.17842,507871.0
1729605600000.0,1.17821,1.1979,1.17821,1.19763,229302.6
1729609200000.0,1.19796,1.20199,1.17872,1.185,283804.4
1729612800000.0,1.18501,1.18642,1.17191,1.17191,266878.0
1729616400000.0,1.17373,1.17832,1.17,1.17425,120862.1
1729620000000.0,1.17516,1.17919,1.17328,1.17598,149870.2
1729623600000.0,1.17602,1.19882,1.17593,1.19557,420778.2
1729627200000.0,1.19524,1.19745,1.17943,1.18569,114561.8
1729630800000.0,1.18739,1.19698,1.18439,1.19619,77480.7
1729634400000.0,1.19488,1.19831,1.18969,1.19593,128044.7
1729638000000.0,1.19524,1.19886,1.178,1.185,202146.8
1729641600000.0,1.18441,1.18939,1.17724,1.18644,189827.4
1729645200000.0,1.1854,1.18931,1.17995,1.18332,111854.2
1729648800000.0,1.18198,1.18199,1.17201,1.17462,106081.1
1729652400000.0,1.17562,1.17564,1.16311,1.16955,219466.5
1729656000000.0,1.17001,1.17528,1.16694,1.16923,126684.7
1729659600000.0,1.17039,1.17404,1.16361,1.1684,59017.9
1729663200000.0,1.16828,1.17738,1.16812,1.17121,38387.3
1729666800000.0,1.16955,1.17299,1.16279,1.16543,47730.3
1729670400000.0,1.16631,1.16661,1.1602,1.16207,74047.0
1729674000000.0,1.16035,1.16718,1.14001,1.15825,546817.3
1729677600000.0,1.15825,1.16108,1.15496,1.15762,50405.0
1729681200000.0,1.15763,1.16422,1.15113,1.15273,60961.2
1729684800000.0,1.15144,1.15319,1.13913,1.14483,338860.1
1729688400000.0,1.145,1.15954,1.14247,1.1522,358942.1
1729692000000.0,1.15162,1.15529,1.13636,1.139,280463.0
1729695600000.0,1.13763,1.13763,1.12219,1.12763,1143776.8
1729699200000.0,1.12807,1.13416,1.11397,1.119,496204.9
1729702800000.0,1.11854,1.12963,1.11005,1.12183,835981.6
1729706400000.0,1.12185,1.12683,1.10531,1.12229,616383.0
1729710000000.0,1.12229,1.14507,1.12008,1.13843,779296.0
1729713600000.0,1.13843,1.15579,1.13471,1.14971,955196.7
1729717200000.0,1.14978,1.15247,1.1408,1.14476,215969.1
1729720800000.0,1.14533,1.15095,1.14251,1.14821,73209.1
1729724400000.0,1.14699,1.16,1.14354,1.15584,258181.1
1729728000000.0,1.15479,1.17475,1.14967,1.17207,469856.9
1729731600000.0,1.17207,1.17586,1.16804,1.17245,567582.6
1729735200000.0,1.17258,1.18122,1.16821,1.17975,345545.2
1729738800000.0,1.17945,1.1819,1.16843,1.17485,318513.0
1729742400000.0,1.17481,1.18173,1.17334,1.18052,234816.7
1729746000000.0,1.17977,1.18747,1.17977,1.18419,154361.6
1729749600000.0,1.18484,1.19921,1.18172,1.18434,127036.7
1729753200000.0,1.18374,1.1871,1.17731,1.18437,71915.5
1729756800000.0,1.18335,1.1888,1.17,1.17119,135885.0
1729760400000.0,1.17002,1.17132,1.15812,1.16013,253375.9
1729764000000.0,1.16004,1.16804,1.15902,1.16342,101280.0
1729767600000.0,1.16358,1.16976,1.15978,1.16899,116370.3
1729771200000.0,1.16817,1.18151,1.16814,1.18028,235468.5
1729774800000.0,1.18025,1.18421,1.15401,1.16089,471132.8
1729778400000.0,1.16083,1.16364,1.15104,1.15307,490507.3
1729782000000.0,1.15318,1.17024,1.15,1.168,517498.7
1729785600000.0,1.16807,1.16981,1.15,1.15417,565959.1
1729789200000.0,1.15375,1.15375,1.13835,1.14816,664527.9
1729792800000.0,1.14739,1.15584,1.14576,1.14976,215051.1
1729796400000.0,1.14932,1.15792,1.14595,1.15207,273631.8
1729800000000.0,1.15201,1.1538,1.14595,1.14795,191799.7
1729803600000.0,1.1478,1.17272,1.14575,1.15865,411646.8
1729807200000.0,1.15811,1.16582,1.14399,1.14509,455237.4
1729810800000.0,1.14519,1.14756,1.13373,1.13696,504495.0
1729814400000.0,1.13696,1.13958,1.125,1.12636,651694.9
1729818000000.0,1.12638,1.12825,1.11893,1.12101,420237.8
1729821600000.0,1.12102,1.12553,1.11,1.11907,778346.9
1729825200000.0,1.12019,1.12551,1.11961,1.12397,156228.5
1729828800000.0,1.12363,1.12553,1.08599,1.10124,1252897.0
1729832400000.0,1.10124,1.10428,1.08629,1.08754,350296.8
1729836000000.0,1.08766,1.09301,1.08324,1.08655,306279.2
1729839600000.0,1.08671,1.08926,1.07109,1.07417,310382.9
1729843200000.0,1.07465,1.08783,1.07,1.08658,342245.1
1729846800000.0,1.08658,1.09548,1.08094,1.09219,265601.5
1729850400000.0,1.09257,1.095,1.089,1.09328,343555.5
1729854000000.0,1.09297,1.109,1.09173,1.10572,387224.1
1729857600000.0,1.10545,1.11017,1.09731,1.09825,416606.7
1729861200000.0,1.09734,1.105,1.08062,1.10403,754099.2
1729864800000.0,1.10407,1.11617,1.08489,1.0891,1014824.9
1729868400000.0,1.09115,1.10906,1.08546,1.08654,443473.1
1729872000000.0,1.08598,1.08618,1.08148,1.08568,275402.6
1729875600000.0,1.08564,1.09051,1.07705,1.07964,294309.7
