timestamp,open,high,low,close,volume
1720393200000.0,0.90735,0.91123,0.89239,0.90058,1402468.49
1720396800000.0,0.90014,0.90383,0.85676,0.86141,2797951.37
1720400400000.0,0.86156,0.88773,0.84444,0.88554,3159056.75
1720404000000.0,0.88531,0.92,0.88239,0.90084,2238979.57
1720407600000.0,0.90101,0.9081,0.8865,0.89484,906421.13
1720411200000.0,0.89507,0.91675,0.89129,0.91139,755312.8
1720414800000.0,0.9118,0.92019,0.90059,0.9085,634163.84
1720418400000.0,0.90826,0.92918,0.90352,0.91936,906787.99
1720422000000.0,0.91952,0.92393,0.90777,0.92205,312015.04
1720425600000.0,0.92247,0.9654,0.91956,0.96304,1052377.72
1720429200000.0,0.96258,0.98849,0.94647,0.94915,2277133.75
1720432800000.0,0.94914,0.96348,0.93176,0.93559,885849.03
1720436400000.0,0.93612,0.96239,0.93368,0.96052,1633308.05
1720440000000.0,0.96018,0.99172,0.94759,0.9622,2111106.95
1720443600000.0,0.96219,0.97314,0.94795,0.9547,643052.5
1720447200000.0,0.95475,0.96082,0.90707,0.93281,1891941.65
1720450800000.0,0.93298,0.9474,0.914,0.91626,1157513.25
1720454400000.0,0.91638,0.92428,0.90602,0.91557,674643.85
1720458000000.0,0.91614,0.92432,0.91079,0.92065,444801.27
1720461600000.0,0.92068,0.92542,0.9137,0.92195,1033809.92
1720465200000.0,0.92143,0.93313,0.92063,0.92948,877720.22
1720468800000.0,0.92972,0.93429,0.91682,0.91895,554917.45
1720472400000.0,0.91878,0.93039,0.9131,0.92655,776295.24
1720476000000.0,0.92621,0.94539,0.92267,0.93373,623810.01
1720479600000.0,0.93372,0.94054,0.92656,0.92941,530447.2
1720483200000.0,0.9294,0.93482,0.91436,0.93052,747675.98
1720486800000.0,0.93052,0.94999,0.92119,0.93013,1097884.85
1720490400000.0,0.92956,0.94483,0.92223,0.94366,708730.08
1720494000000.0,0.94366,0.94391,0.92903,0.93847,305082.64
1720497600000.0,0.93798,0.95242,0.93525,0.95031,668216.65
1720501200000.0,0.95002,0.95446,0.94159,0.95251,381150.07
1720504800000.0,0.95237,0.96606,0.94906,0.95454,929560.58
1720508400000.0,0.95483,0.95807,0.94773,0.94964,193953.42
1720512000000.0,0.94977,0.96301,0.94432,0.94655,497353.63
1720515600000.0,0.94683,0.95122,0.93756,0.93881,513732.73
1720519200000.0,0.93832,0.94819,0.93784,0.94112,344498.31
1720522800000.0,0.94096,0.94185,0.93303,0.93887,422907.79
1720526400000.0,0.939,0.94388,0.93167,0.93296,351437.17
1720530000000.0,0.93339,0.936,0.91493,0.92112,763064.48
1720533600000.0,0.92112,0.94669,0.91743,0.92167,953522.23
1720537200000.0,0.9215,0.93187,0.91329,0.93057,520832.68
1720540800000.0,0.93061,0.93497,0.92244,0.92512,1005733.54
1720544400000.0,0.9251,0.92767,0.9103,0.91662,1719446.45
1720548000000.0,0.91655,0.93229,0.91244,0.92743,991341.13
1720551600000.0,0.9284,0.94187,0.92453,0.94187,502168.24
1720555200000.0,0.94172,0.95029,0.9375,0.94861,520544.88
1720558800000.0,0.94861,0.94927,0.93441,0.93579,575494.04
1720562400000.0,0.9358,0.95025,0.92978,0.94086,612440.12
1720566000000.0,0.94095,0.9431,0.9371,0.94103,356320.43
1720569600000.0,0.94121,0.94132,0.92589,0.9295,601305.06
1720573200000.0,0.92946,0.93999,0.9231,0.93385,426631.07
1720576800000.0,0.934,0.93831,0.92718,0.93664,214067.03
1720580400000.0,0.93692,0.94896,0.93599,0.9484,655879.26
1720584000000.0,0.94847,0.96711,0.94817,0.96633,1357665.02
1720587600000.0,0.96658,0.98032,0.95822,0.96144,1187302.21
1720591200000.0,0.96153,0.98412,0.95945,0.9772,810767.06
1720594800000.0,0.97721,0.97924,0.95893,0.96693,482466.66
1720598400000.0,0.96704,0.96866,0.95605,0.95894,394043.03
1720602000000.0,0.95894,0.96695,0.95153,0.96062,306498.59
1720605600000.0,0.96107,0.97413,0.95525,0.9737,429940.7
1720609200000.0,0.97375,0.97516,0.96029,0.96476,362915.76
1720612800000.0,0.9647,0.96791,0.94925,0.95739,963623.1
1720616400000.0,0.95739,0.97679,0.9528,0.9644,1852209.47
1720620000000.0,0.96451,1.00745,0.9615,0.99436,2873427.99
1720623600000.0,0.9945,1.00318,0.97841,0.99348,1975604.1
1720627200000.0,0.99367,1.0023,0.99038,0.99336,1185173.83
1720630800000.0,0.99341,0.99412,0.9741,0.97586,745297.77
1720634400000.0,0.97612,0.98181,0.97489,0.9797,489032.71
1720638000000.0,0.97937,0.97962,0.97511,0.97746,303711.31
1720641600000.0,0.9771,0.98091,0.96628,0.97971,1115327.32
1720645200000.0,0.9797,0.9797,0.9692,0.97795,623216.92
1720648800000.0,0.97795,0.988,0.97553,0.988,421765.52
1720652400000.0,0.98803,0.98803,0.9809,0.98336,551312.08
1720656000000.0,0.98305,0.99416,0.97798,0.99221,534154.11
1720659600000.0,0.99221,1.01541,0.98807,1.014,1396529.67
1720663200000.0,1.01394,1.01719,0.99378,0.99565,1052320.43
1720666800000.0,0.99535,0.99773,0.98038,0.99035,660913.2
1720670400000.0,0.98985,0.99318,0.98733,0.98988,450175.59
1720674000000.0,0.98984,0.99446,0.98182,0.99143,460243.24
1720677600000.0,0.99191,0.99489,0.98876,0.99336,288672.79
1720681200000.0,0.99337,1.00145,0.99337,0.99892,550525.79
1720684800000.0,0.99924,1.006,0.99625,1.00241,510904.32
1720688400000.0,1.00196,1.0077,0.99967,1.00665,464081.03
1720692000000.0,1.00665,1.01546,1.00609,1.01378,338832.51
1720695600000.0,1.01378,1.0217,1.00658,1.0133,862805.68
1720699200000.0,1.01314,1.05108,1.00712,1.02815,2643999.72
1720702800000.0,1.02815,1.0385,1.01224,1.01985,1709084.07
1720706400000.0,1.01975,1.02323,0.99533,1.00213,2048870.43
1720710000000.0,1.00232,1.00373,0.95961,0.96883,1838775.43
1720713600000.0,0.96851,0.97839,0.95569,0.97252,1058339.56
1720717200000.0,0.97326,0.97499,0.96672,0.96821,523440.97
1720720800000.0,0.96794,0.97197,0.95902,0.968,1193786.57
1720724400000.0,0.96836,0.97196,0.94946,0.95215,989643.02
1720728000000.0,0.95232,0.96195,0.94503,0.96095,987992.87
1720731600000.0,0.96128,0.96559,0.95536,0.96535,1029973.35
1720735200000.0,0.96534,0.97847,0.96104,0.97295,762120.17
1720738800000.0,0.97294,0.97411,0.96336,0.96531,398481.6
1720742400000.0,0.96571,0.9788,0.96386,0.97111,320969.81
1720746000000.0,0.97038,0.9788,0.94432,0.96583,876227.52
1720749600000.0,0.96529,0.97492,0.96124,0.97386,131106.71
1720753200000.0,0.97361,0.97465,0.95761,0.95761,230365.23
1720756800000.0,0.95761,0.96238,0.95014,0.95958,343959.04
1720760400000.0,0.95877,0.96219,0.94801,0.9532,294688.86
1720764000000.0,0.95271,0.96007,0.95119,0.95205,221660.23
1720767600000.0,0.95262,0.95788,0.946,0.94939,266061.45
1720771200000.0,0.9496,0.95071,0.9387,0.94733,759184.26
1720774800000.0,0.94733,0.94826,0.92044,0.92502,478117.93
1720778400000.0,0.92506,0.92994,0.917,0.92901,335663.97
1720782000000.0,0.92912,0.93569,0.926,0.93241,335147.11
1720785600000.0,0.93241,0.94807,0.93189,0.9474,1019041.23
1720789200000.0,0.9477,0.96499,0.94551,0.96149,936505.93
1720792800000.0,0.96153,0.96559,0.95397,0.96032,745927.41
1720796400000.0,0.96049,1.02985,0.96,0.9802,4188121.91
1720800000000.0,0.9802,0.98762,0.974,0.98334,983400.96
1720803600000.0,0.98268,0.99402,0.97694,0.98853,738488.81
1720807200000.0,0.98855,1.00589,0.98405,1.00105,528669.26
1720810800000.0,1.00083,1.00101,0.9848,0.98552,839566.31
1720814400000.0,0.98552,0.98729,0.97315,0.98378,558491.07
1720818000000.0,0.98311,0.98676,0.97393,0.97419,242549.81
1720821600000.0,0.97453,0.986,0.9742,0.97994,277159.32
1720825200000.0,0.97999,0.98462,0.97294,0.98462,304191.18
1720828800000.0,0.98482,0.99037,0.97922,0.98618,382859.54
1720832400000.0,0.98599,0.99755,0.98339,0.99097,620075.09
1720836000000.0,0.99123,0.99123,0.97587,0.98541,340971.29
1720839600000.0,0.98561,0.98752,0.97915,0.98301,312595.35
1720843200000.0,0.98301,0.98358,0.97409,0.97409,183602.52
1720846800000.0,0.97407,0.98327,0.97254,0.98167,247622.17
1720850400000.0,0.98187,0.98513,0.97616,0.9803,147809.91
1720854000000.0,0.98031,0.98099,0.97499,0.97777,124365.38
1720857600000.0,0.97821,0.97961,0.96735,0.96977,274990.19
1720861200000.0,0.96978,0.98623,0.96895,0.98525,579393.58
1720864800000.0,0.9853,0.98731,0.975,0.97986,200455.3
1720868400000.0,0.97997,0.98517,0.97614,0.9835,127659.87
1720872000000.0,0.98366,0.99168,0.98176,0.99078,321521.99
1720875600000.0,0.99049,0.99082,0.97773,0.98205,205095.85
1720879200000.0,0.98118,0.98756,0.975,0.98548,160710.26
1720882800000.0,0.9858,0.9882,0.9821,0.9867,250533.33
1720886400000.0,0.98634,0.99198,0.97949,0.98019,375627.55
1720890000000.0,0.9803,0.98166,0.9776,0.98073,152711.77
1720893600000.0,0.98087,0.982,0.97528,0.97705,151214.62
1720897200000.0,0.9774,0.98434,0.9761,0.98199,222817.74
1720900800000.0,0.98191,0.98582,0.97857,0.97945,194401.37
1720904400000.0,0.97949,0.98398,0.97711,0.98327,174268.5
1720908000000.0,0.98326,0.99348,0.97369,0.99283,434987.33
1720911600000.0,0.99282,1.0,0.98328,0.98432,600217.94
1720915200000.0,0.98431,1.00336,0.984,1.00168,1071330.52
1720918800000.0,1.00202,1.00525,0.99015,0.996,622157.79
1720922400000.0,0.99636,0.998,0.98725,0.99079,495762.46
1720926000000.0,0.99098,1.00459,0.98995,0.99752,547735.9
1720929600000.0,0.99767,1.00921,0.99448,1.00452,1019047.99
1720933200000.0,1.00424,1.01323,1.00215,1.01209,683706.22
1720936800000.0,1.01208,1.01413,1.00039,1.00128,557146.44
1720940400000.0,1.00103,1.00549,0.99572,1.00244,317256.23
1720944000000.0,1.00293,1.01186,1.00265,1.00672,421638.06
1720947600000.0,1.00685,1.01095,1.00372,1.00737,211382.74
1720951200000.0,1.00755,1.00771,0.98383,0.98617,964882.21
1720954800000.0,0.9864,0.9875,0.98159,0.98424,295065.55
1720958400000.0,0.98457,0.98625,0.975,0.97635,313055.89
1720962000000.0,0.97653,0.98377,0.97534,0.97929,167994.35
1720965600000.0,0.97955,0.99071,0.97729,0.98665,259604.5
1720969200000.0,0.98628,0.98976,0.97942,0.98728,154281.78
1720972800000.0,0.98719,0.98809,0.98372,0.98714,767535.77
1720976400000.0,0.98701,0.98871,0.97939,0.98368,366938.49
1720980000000.0,0.9833,0.98609,0.98145,0.98281,95101.47
1720983600000.0,0.98227,0.98297,0.97903,0.98036,299458.23
1720987200000.0,0.98029,0.9865,0.97992,0.98519,363404.12
1720990800000.0,0.985,1.0125,0.982,1.01075,1237694.87
1720994400000.0,1.01075,1.01261,1.00383,1.00716,791196.74
1720998000000.0,1.00716,1.01953,1.004,1.01105,952007.02
1721001600000.0,1.01093,1.03098,1.0026,1.02779,1588276.5
1721005200000.0,1.02837,1.04004,1.02508,1.02713,1086460.03
1721008800000.0,1.02713,1.055,1.02382,1.0435,1966669.32
1721012400000.0,1.04306,1.04499,1.03462,1.04,886136.19
1721016000000.0,1.0403,1.04567,1.03221,1.03482,659995.63
1721019600000.0,1.035,1.0401,1.03154,1.03806,585033.82
1721023200000.0,1.03778,1.04436,1.0349,1.04211,612303.97
1721026800000.0,1.04238,1.06081,1.03958,1.052,854024.04
1721030400000.0,1.05211,1.0523,1.0364,1.03942,700420.65
1721034000000.0,1.03962,1.03996,1.02698,1.03518,762628.85
1721037600000.0,1.03542,1.03976,1.02962,1.03102,341279.5
1721041200000.0,1.0313,1.03537,1.0281,1.02982,336547.05
1721044800000.0,1.02999,1.04023,1.02788,1.03485,438519.6
1721048400000.0,1.03474,1.04199,1.03177,1.03719,483552.26
1721052000000.0,1.03719,1.1,1.03149,1.04937,1349079.24
1721055600000.0,1.04936,1.05355,1.03662,1.03949,957045.16
1721059200000.0,1.03948,1.07,1.03342,1.06064,1466941.04
1721062800000.0,1.0604,1.06828,1.05319,1.05869,1152437.48
1721066400000.0,1.05881,1.0738,1.0545,1.06595,854860.1
1721070000000.0,1.06566,1.09,1.0625,1.08176,2536459.91
1721073600000.0,1.08174,1.0959,1.07861,1.093,1010895.57
1721077200000.0,1.09301,1.1099,1.08494,1.086,1547875.36
1721080800000.0,1.086,1.11999,1.086,1.11416,1516741.6
1721084400000.0,1.11403,1.12691,1.1074,1.118,674560.11
1721088000000.0,1.11801,1.13155,1.10281,1.11218,1099842.82
1721091600000.0,1.11215,1.11691,1.09523,1.1139,1076882.99
1721095200000.0,1.11304,1.11538,1.09517,1.09999,615247.92
1721098800000.0,1.09998,1.10232,1.09173,1.09843,679568.47
1721102400000.0,1.09844,1.10475,1.08618,1.09075,605123.33
1721106000000.0,1.09044,1.09696,1.06234,1.06927,1547631.25
1721109600000.0,1.06939,1.08683,1.05707,1.06372,964957.41
1721113200000.0,1.0638,1.07736,1.055,1.06009,1392673.91
1721116800000.0,1.06007,1.06713,1.03735,1.05357,2153329.31
1721120400000.0,1.05369,1.07748,1.05092,1.07348,663128.25
1721124000000.0,1.07328,1.08154,1.06779,1.06939,646574.3
1721127600000.0,1.06924,1.07528,1.05897,1.06625,804519.93
1721131200000.0,1.06635,1.07761,1.06104,1.0632,664612.91
1721134800000.0,1.063,1.07033,1.05788,1.05939,796263.14
1721138400000.0,1.05927,1.0712,1.02564,1.06216,2761937.95
1721142000000.0,1.06216,1.10344,1.06183,1.103,2213126.7
1721145600000.0,1.103,1.1211,1.08608,1.09575,1884942.15
1721149200000.0,1.09588,1.10128,1.08881,1.09638,725678.91
1721152800000.0,1.09665,1.10138,1.0885,1.0918,663175.94
1721156400000.0,1.0918,1.106,1.08778,1.10106,640422.16
1721160000000.0,1.10073,1.10237,1.08669,1.08669,597637.28
1721163600000.0,1.08659,1.0922,1.08196,1.08484,384153.13
1721167200000.0,1.08446,1.0863,1.0699,1.07873,857508.88
1721170800000.0,1.0788,1.08959,1.0778,1.0837,640742.37
1721174400000.0,1.0835,1.1108,1.08132,1.10776,2235470.4
1721178000000.0,1.10755,1.13598,1.10687,1.12649,1425674.11
1721181600000.0,1.12487,1.13944,1.11963,1.1223,599699.97
1721185200000.0,1.12231,1.12613,1.10842,1.11959,432704.09
1721188800000.0,1.11959,1.12958,1.11333,1.12647,380334.1
1721192400000.0,1.12663,1.13025,1.11966,1.12043,237390.59
1721196000000.0,1.12018,1.13125,1.11434,1.11999,399866.22
1721199600000.0,1.11958,1.13339,1.11255,1.11762,608236.25
1721203200000.0,1.11798,1.12254,1.09456,1.11012,890273.36
1721206800000.0,1.11013,1.12911,1.10741,1.12634,578991.18
1721210400000.0,1.1263,1.1263,1.10855,1.11067,262771.45
1721214000000.0,1.11009,1.11393,1.08502,1.08869,969456.18
1721217600000.0,1.08877,1.09509,1.08,1.09107,1095784.53
1721221200000.0,1.09133,1.10491,1.08017,1.10178,1079239.25
1721224800000.0,1.10165,1.10358,1.08823,1.09397,936292.49
1721228400000.0,1.09383,1.10159,1.07742,1.08029,876683.96
1721232000000.0,1.07983,1.08093,1.0565,1.07131,2099670.8
1721235600000.0,1.07009,1.07933,1.06339,1.07099,877129.7
1721239200000.0,1.07114,1.08146,1.06961,1.07982,450722.18
1721242800000.0,1.07965,1.09,1.0753,1.08124,891175.49
1721246400000.0,1.08137,1.091,1.0804,1.08326,421960.29
1721250000000.0,1.08298,1.08369,1.06792,1.07812,604252.91
1721253600000.0,1.07817,1.08169,1.06049,1.06212,534088.05
1721257200000.0,1.06229,1.06489,1.05014,1.05137,640951.97
1721260800000.0,1.05137,1.0682,1.04183,1.0652,1264005.33
1721264400000.0,1.0652,1.07076,1.06192,1.06997,363612.75
1721268000000.0,1.07048,1.07621,1.05476,1.06636,655131.31
1721271600000.0,1.06616,1.07851,1.0616,1.07353,485635.95
1721275200000.0,1.07367,1.07406,1.05872,1.0607,749900.48
1721278800000.0,1.0607,1.08072,1.05642,1.07567,1387108.3
1721282400000.0,1.07584,1.08785,1.06944,1.08461,680184.2
1721286000000.0,1.08454,1.09985,1.07819,1.07958,854129.62
1721289600000.0,1.07963,1.08836,1.07625,1.08727,454131.12
1721293200000.0,1.08744,1.09188,1.08181,1.08637,387139.07
1721296800000.0,1.08614,1.08614,1.06881,1.07856,395616.19
1721300400000.0,1.07856,1.0793,1.06592,1.07383,366600.06
1721304000000.0,1.07315,1.07774,1.0686,1.06983,684694.35
1721307600000.0,1.06956,1.07437,1.055,1.06093,584317.0
1721311200000.0,1.06075,1.06547,1.0372,1.04581,1133216.6
1721314800000.0,1.04503,1.04503,1.02,1.02397,2534871.84
1721318400000.0,1.02396,1.03543,1.01204,1.03409,1522682.5
1721322000000.0,1.03437,1.0345,1.02501,1.02533,658921.41
1721325600000.0,1.02566,1.0302,1.02219,1.02695,659644.22
1721329200000.0,1.02675,1.02921,1.0178,1.02597,411296.48
1721332800000.0,1.02598,1.03275,1.02363,1.03271,314002.46
1721336400000.0,1.03263,1.04296,1.02916,1.04181,498772.7
1721340000000.0,1.04117,1.05624,1.03966,1.05458,438323.79
1721343600000.0,1.05431,1.0545,1.0495,1.05445,302456.77
1721347200000.0,1.05445,1.05568,1.03888,1.03999,556517.36
1721350800000.0,1.04,1.04713,1.024,1.04548,641498.66
1721354400000.0,1.04548,1.04872,1.03537,1.04037,357946.69
1721358000000.0,1.04036,1.06732,1.03934,1.06306,730490.11
1721361600000.0,1.06306,1.06583,1.05288,1.05288,327226.05
1721365200000.0,1.05285,1.05822,1.04911,1.0573,222671.01
1721368800000.0,1.05684,1.06516,1.05413,1.05661,323877.99
1721372400000.0,1.05661,1.05678,1.03185,1.03603,666844.24
1721376000000.0,1.03584,1.03949,1.0235,1.03822,771819.43
1721379600000.0,1.03823,1.04505,1.02854,1.02894,353837.92
1721383200000.0,1.02924,1.04137,1.02804,1.03786,360780.79
1721386800000.0,1.03787,1.04168,1.03288,1.03898,243064.43
1721390400000.0,1.039,1.04476,1.03397,1.0437,294711.6
1721394000000.0,1.0437,1.06248,1.03384,1.06201,793353.34
1721397600000.0,1.06201,1.1,1.0592,1.07613,2971969.56
1721401200000.0,1.07613,1.0878,1.05907,1.074,2984960.49
1721404800000.0,1.07411,1.0994,1.07411,1.08823,1278944.05
1721408400000.0,1.08822,1.09769,1.08367,1.09455,717023.43
1721412000000.0,1.09475,1.09709,1.08714,1.09323,652007.66
1721415600000.0,1.09321,1.10031,1.09042,1.09437,985276.78
1721419200000.0,1.09436,1.09539,1.08015,1.08365,682812.14
1721422800000.0,1.08365,1.09265,1.08365,1.08509,259290.14
1721426400000.0,1.08478,1.09123,1.07586,1.07736,634328.94
1721430000000.0,1.07726,1.08416,1.07579,1.07969,237015.45
1721433600000.0,1.07949,1.08528,1.06765,1.07362,440558.77
1721437200000.0,1.07371,1.08503,1.07226,1.07443,404553.24
1721440800000.0,1.0743,1.08954,1.07202,1.08748,328901.82
1721444400000.0,1.08746,1.09598,1.08587,1.08591,498767.61
1721448000000.0,1.08628,1.09314,1.08417,1.09171,222920.51
1721451600000.0,1.09169,1.09427,1.08537,1.0929,330710.38
1721455200000.0,1.0928,1.10999,1.09154,1.10687,376724.81
1721458800000.0,1.10686,1.11184,1.09784,1.09887,462154.86
1721462400000.0,1.09854,1.10382,1.0898,1.09119,375735.36
1721466000000.0,1.09093,1.09639,1.08357,1.09008,368007.62
1721469600000.0,1.09007,1.0915,1.08472,1.08659,238600.16
1721473200000.0,1.08678,1.0877,1.07734,1.07851,408099.18
1721476800000.0,1.07876,1.08139,1.07557,1.07658,553285.23
1721480400000.0,1.07659,1.07889,1.06427,1.07614,452056.83
1721484000000.0,1.07614,1.09336,1.07489,1.08649,564622.59
1721487600000.0,1.08633,1.10018,1.08633,1.09857,544775.81
1721491200000.0,1.09874,1.10944,1.09356,1.10626,1386108.63
1721494800000.0,1.10639,1.11474,1.10215,1.1071,771188.61
1721498400000.0,1.10705,1.10742,1.09333,1.10496,1096243.8
1721502000000.0,1.10497,1.10807,1.09884,1.09955,393804.19
1721505600000.0,1.09954,1.10326,1.0991,1.10058,241205.65
1721509200000.0,1.1006,1.10135,1.08999,1.09223,969973.2
1721512800000.0,1.09242,1.09869,1.08857,1.09076,568884.23
1721516400000.0,1.09063,1.09503,1.08915,1.09111,537054.34
1721520000000.0,1.09112,1.09583,1.0793,1.07986,566024.39
1721523600000.0,1.08035,1.09225,1.07952,1.08908,535871.48
1721527200000.0,1.08901,1.1005,1.08796,1.09285,463824.68
1721530800000.0,1.09285,1.09808,1.08672,1.08714,366712.26
1721534400000.0,1.08713,1.09078,1.08153,1.08263,237518.29
1721538000000.0,1.08236,1.08376,1.07415,1.0799,347319.38
1721541600000.0,1.07998,1.08095,1.06901,1.06966,321752.59
1721545200000.0,1.06918,1.0767,1.0645,1.07131,360888.34
1721548800000.0,1.07128,1.07735,1.07103,1.07191,178324.05
1721552400000.0,1.07175,1.0808,1.07055,1.07921,126775.37
1721556000000.0,1.07921,1.08131,1.07037,1.07042,231230.62
1721559600000.0,1.07061,1.07464,1.06745,1.07307,259373.71
1721563200000.0,1.07257,1.07664,1.06831,1.07152,173019.31
1721566800000.0,1.07196,1.075,1.06581,1.06864,233464.77
1721570400000.0,1.06892,1.08492,1.05755,1.08325,822022.21
1721574000000.0,1.08326,1.08764,1.07252,1.08134,559583.6
1721577600000.0,1.08131,1.08705,1.0698,1.08705,740293.63
1721581200000.0,1.08704,1.08937,1.06292,1.06743,797565.91
1721584800000.0,1.06722,1.07497,1.03412,1.06282,1691446.47
1721588400000.0,1.06298,1.07416,1.055,1.07365,782260.71
1721592000000.0,1.07364,1.09383,1.07186,1.08429,982099.9
1721595600000.0,1.08457,1.0972,1.07952,1.09624,785950.64
1721599200000.0,1.09644,1.10277,1.08548,1.08858,743598.71
1721602800000.0,1.08835,1.09831,1.083,1.08966,1368818.65
1721606400000.0,1.08973,1.10052,1.08584,1.09221,694002.53
1721610000000.0,1.09227,1.0925,1.07959,1.08067,754472.57
1721613600000.0,1.08005,1.08886,1.07576,1.08439,468685.78
1721617200000.0,1.08438,1.08474,1.07327,1.07338,319520.86
1721620800000.0,1.0733,1.07683,1.06819,1.07158,290349.98
1721624400000.0,1.07158,1.07214,1.05188,1.05733,460451.59
1721628000000.0,1.05706,1.0626,1.04526,1.04806,561603.34
1721631600000.0,1.04789,1.05479,1.04074,1.05006,442739.88
1721635200000.0,1.0498,1.05305,1.04232,1.04449,418426.67
1721638800000.0,1.0444,1.05404,1.042,1.05369,316632.16
1721642400000.0,1.05342,1.06115,1.05161,1.05897,301111.12
1721646000000.0,1.05857,1.06338,1.05343,1.06201,281999.93
1721649600000.0,1.0616,1.06703,1.05567,1.06352,297876.47
1721653200000.0,1.06342,1.06898,1.0432,1.04803,757951.38
1721656800000.0,1.04819,1.04962,1.0315,1.03539,949243.51
1721660400000.0,1.035,1.04533,1.03192,1.041,890294.66
1721664000000.0,1.041,1.04453,1.03674,1.03911,397391.77
1721667600000.0,1.039,1.04729,1.03727,1.04643,310211.52
1721671200000.0,1.04643,1.04953,1.04065,1.04226,466880.39
1721674800000.0,1.04226,1.05235,1.04094,1.05178,395952.37
1721678400000.0,1.05178,1.05235,1.04368,1.04771,384523.45
1721682000000.0,1.04783,1.04798,1.03589,1.03841,395685.59
1721685600000.0,1.03831,1.03863,1.02664,1.0325,749216.61
1721689200000.0,1.03213,1.03301,1.02013,1.02893,1127092.4
1721692800000.0,1.02874,1.04155,1.02582,1.03586,555358.46
1721696400000.0,1.03586,1.04916,1.03324,1.0459,656759.17
1721700000000.0,1.04591,1.04858,1.03658,1.04364,473992.09
1721703600000.0,1.04392,1.04728,1.03801,1.0395,407040.39
1721707200000.0,1.03951,1.04115,1.0224,1.0233,533256.4
1721710800000.0,1.02316,1.02526,1.00235,1.00801,1626187.66
1721714400000.0,1.00823,1.0169,1.00203,1.01051,504761.3
1721718000000.0,1.01055,1.0169,1.0042,1.00908,506694.53
1721721600000.0,1.00938,1.032,1.00839,1.02934,683539.43
1721725200000.0,1.02973,1.03525,1.02533,1.0285,396551.7
1721728800000.0,1.02842,1.0313,1.02133,1.02133,336110.46
1721732400000.0,1.02121,1.02205,1.00846,1.01831,581720.54
1721736000000.0,1.01822,1.0191,1.005,1.01181,735295.39
1721739600000.0,1.01155,1.01714,0.99161,1.00016,1841223.73
1721743200000.0,0.99978,1.03015,0.99702,1.02243,1366110.66
1721746800000.0,1.02284,1.02353,0.991,0.9955,1362988.22
1721750400000.0,0.99544,0.99801,0.95734,0.9623,2569079.44
1721754000000.0,0.96233,0.97334,0.9585,0.9723,837270.78
1721757600000.0,0.97229,0.97472,0.942,0.96302,2377404.93
1721761200000.0,0.96301,0.98062,0.96139,0.97345,641324.35
1721764800000.0,0.97346,0.97994,0.97346,0.97635,495786.6
1721768400000.0,0.97634,0.98511,0.96977,0.96977,439395.99
1721772000000.0,0.96944,0.97634,0.96839,0.97377,390074.81
1721775600000.0,0.97394,0.98004,0.9705,0.9764,465834.41
1721779200000.0,0.9764,0.9824,0.96147,0.96325,270466.9
1721782800000.0,0.96341,0.97784,0.96341,0.96623,245329.71
1721786400000.0,0.96608,0.99401,0.96407,0.97797,1043871.51
1721790000000.0,0.97797,0.98355,0.974,0.98028,245769.76
1721793600000.0,0.98052,0.98098,0.97271,0.97551,183434.26
1721797200000.0,0.97548,0.97739,0.96521,0.97601,145577.85
1721800800000.0,0.97601,0.98169,0.9752,0.97866,139079.54
1721804400000.0,0.9786,0.98705,0.97626,0.98703,187947.27
1721808000000.0,0.98705,0.99918,0.98301,0.99729,533629.73
1721811600000.0,0.99754,1.00206,0.98879,1.00033,460072.16
1721815200000.0,1.0007,1.00466,0.99861,1.00155,398031.69
1721818800000.0,1.00132,1.00536,0.99469,0.99493,391635.67
1721822400000.0,0.99534,1.0,0.98882,0.99125,394340.55
1721826000000.0,0.99031,1.00374,0.99,0.99157,364772.33
1721829600000.0,0.99157,1.00899,0.99078,1.001,353680.44
1721833200000.0,1.00069,1.00169,0.97986,0.97986,437638.98
1721836800000.0,0.98099,0.99159,0.97406,0.98918,349286.59
1721840400000.0,0.98936,1.00076,0.98879,0.99328,272752.87
1721844000000.0,0.99327,0.9971,0.97888,0.97969,231186.56
1721847600000.0,0.9801,0.98911,0.97498,0.97777,342742.13
1721851200000.0,0.97846,0.98575,0.97704,0.98547,118586.05
1721854800000.0,0.98501,0.98593,0.96,0.96873,563071.04
1721858400000.0,0.96873,0.96873,0.95709,0.95839,276910.54
1721862000000.0,0.95773,0.95928,0.919,0.95346,2185291.33
1721865600000.0,0.95331,0.95969,0.94976,0.95249,194575.07
1721869200000.0,0.95248,0.95266,0.91429,0.93277,1727553.71
1721872800000.0,0.93299,0.93445,0.91439,0.92691,709934.73
1721876400000.0,0.9267,0.92887,0.9178,0.92663,451692.54
1721880000000.0,0.92616,0.94259,0.92029,0.94,304648.96
1721883600000.0,0.94034,0.94289,0.93449,0.93787,187406.26
1721887200000.0,0.93772,0.94298,0.93366,0.94206,224311.93
1721890800000.0,0.94165,0.94357,0.93501,0.93706,164856.5
1721894400000.0,0.93706,0.94697,0.934,0.94697,156433.02
1721898000000.0,0.94703,0.95376,0.94346,0.9464,246449.31
1721901600000.0,0.9464,0.94679,0.93148,0.93803,199886.64
1721905200000.0,0.93852,0.94025,0.93338,0.93576,237374.77
1721908800000.0,0.93536,0.94314,0.92463,0.92905,355684.18
1721912400000.0,0.92912,0.9399,0.92286,0.93089,282037.33
