timestamp,open,high,low,close,volume
1681722000000.0,414.85,414.85,411.04,411.34,1.0541
1681725600000.0,414.16,417.15,414.0,417.15,0.5661
1681729200000.0,416.52,416.75,412.83,412.83,0.3217
1681732800000.0,416.29,416.29,413.81,416.01,1.1061
1681736400000.0,412.83,412.83,405.46,405.46,5.5691
1681740000000.0,405.62,408.26,402.2,405.57,1.1104
1681743600000.0,405.57,405.57,405.57,405.57,0.0789
1681747200000.0,405.57,408.5,405.57,407.03,1.289
1681750800000.0,405.57,408.43,404.39,407.42,0.9195
1681754400000.0,407.56,407.61,404.77,406.94,4.2206
1681758000000.0,406.94,406.94,403.96,406.88,0.939
1681761600000.0,406.73,406.73,404.14,404.14,4.4356
1681765200000.0,406.03,414.99,405.58,414.99,27.6563
1681768800000.0,413.55,413.55,407.5,410.83,1.4565
1681772400000.0,407.49,411.0,407.49,411.0,0.2584
1681776000000.0,408.11,411.44,408.11,408.64,0.9741
1681779600000.0,408.64,409.39,405.57,409.39,9.0288
1681783200000.0,406.63,406.63,395.0,402.1,24.2242
1681786800000.0,402.06,405.48,402.06,403.66,4.8419
1681790400000.0,403.89,403.93,403.73,403.73,0.3962
1681794000000.0,403.74,412.06,403.71,409.39,8.8917
1681797600000.0,409.27,413.81,408.36,410.03,0.6576
1681801200000.0,409.92,409.96,404.02,404.02,1.3165
1681804800000.0,405.57,410.94,404.63,410.16,7.3284
1681808400000.0,409.71,412.82,405.04,406.62,1.3906
1681812000000.0,408.95,410.28,408.08,408.08,2.3369
1681815600000.0,408.95,412.03,406.23,406.23,5.1936
1681819200000.0,406.86,406.86,397.53,401.9,66.0126
1681822800000.0,401.9,407.47,401.49,403.51,9.809
1681826400000.0,403.07,405.89,402.19,405.89,1.5922
1681830000000.0,403.53,404.38,402.19,402.19,2.3896
1681833600000.0,401.97,403.3,401.76,401.76,5.2575
1681837200000.0,401.78,402.97,401.32,401.47,60.9195
1681840800000.0,401.85,403.11,381.22,399.13,41.5967
1681844400000.0,399.12,401.79,387.62,400.55,22.2574
1681848000000.0,400.58,403.39,399.58,399.66,23.674
1681851600000.0,401.65,403.01,401.07,402.51,6.1516
1681855200000.0,402.51,403.42,402.0,403.42,2.3791
1681858800000.0,403.41,403.42,402.79,403.41,4.801
1681862400000.0,403.41,412.51,403.41,407.11,2.5003
1681866000000.0,408.36,415.0,408.36,411.21,13.6696
1681869600000.0,412.8,413.23,412.8,413.23,0.7891
1681876800000.0,412.0,412.0,410.59,410.59,1.0142
1681880400000.0,410.59,411.96,410.21,411.92,0.0415
1681884000000.0,411.91,411.91,409.7,409.7,1.4539
1681887600000.0,409.7,411.89,405.48,405.92,1.8547
1681891200000.0,406.79,406.79,404.39,405.46,0.5949
1681894800000.0,405.02,405.46,405.02,405.46,2.9564
1681898400000.0,404.55,405.42,392.45,396.91,43.6813
1681902000000.0,396.77,399.71,396.77,399.71,0.8456
1681905600000.0,399.29,401.88,397.22,397.22,3.7276
1681909200000.0,398.17,404.02,397.85,404.02,6.6243
1681912800000.0,400.01,405.45,397.87,398.73,10.3581
1681916400000.0,398.29,405.83,388.27,395.08,11.9254
1681920000000.0,395.65,399.98,385.0,392.52,22.8003
1681923600000.0,390.41,398.26,379.0,389.1,36.6462
1681927200000.0,391.26,391.45,379.0,386.44,18.2727
1681930800000.0,385.83,392.96,383.73,391.0,8.4128
1681934400000.0,388.13,403.94,388.04,388.04,14.4626
1681938000000.0,390.03,393.39,390.03,392.85,15.109
1681941600000.0,393.36,399.28,393.11,394.4,9.0894
1681945200000.0,394.4,394.4,393.11,393.11,0.1279
1681948800000.0,396.48,397.98,389.57,390.72,8.3537
1681952400000.0,394.88,400.58,389.18,390.56,5.1003
1681956000000.0,391.84,397.01,391.84,397.01,0.4556
1681959600000.0,396.02,396.02,393.11,393.11,0.0142
1681963200000.0,396.71,397.01,393.67,396.61,1.4613
1681966800000.0,394.5,397.01,393.57,394.52,0.2965
1681970400000.0,393.72,396.8,392.32,396.29,1.2683
1681977600000.0,393.51,396.2,393.11,395.65,0.6819
1681981200000.0,395.65,397.01,395.65,397.01,0.0378
1681988400000.0,394.71,394.71,394.09,394.09,0.1255
1681995600000.0,396.89,396.89,392.7,395.29,1.5526
1681999200000.0,396.21,399.28,395.76,399.08,2.7533
1682006400000.0,395.69,395.69,392.26,392.26,2.2153
1682010000000.0,392.26,392.84,381.73,387.31,29.2075
1682013600000.0,385.48,388.17,378.1,386.0,22.6804
1682017200000.0,384.86,386.63,382.12,382.12,9.5966
1682020800000.0,389.11,395.96,382.7,382.7,3.3695
1682024400000.0,387.08,394.66,382.66,385.49,5.893
1682028000000.0,390.53,390.57,390.01,390.01,3.0284
1682031600000.0,390.0,390.5,386.1,386.89,5.1303
1682035200000.0,386.64,390.37,381.91,382.09,10.4693
1682038800000.0,388.14,394.61,385.76,386.92,13.2314
1682042400000.0,387.61,387.61,384.7,384.7,8.7544
1682046000000.0,386.76,387.92,384.8,384.8,1.8474
1682049600000.0,385.69,390.15,380.0,383.76,5.6789
1682056800000.0,385.09,392.51,385.09,392.51,0.2785
1682060400000.0,386.1,391.47,384.13,386.64,2.329
1682064000000.0,389.85,390.07,386.64,386.64,0.357
1682067600000.0,389.78,392.22,385.01,392.22,0.1262
1682074800000.0,389.6,389.6,378.59,380.44,5.9463
1682078400000.0,379.57,384.76,378.99,384.02,7.0531
1682082000000.0,384.0,388.27,379.05,385.67,1.1279
1682085600000.0,384.7,385.85,383.73,385.85,0.7955
1682089200000.0,387.81,388.2,385.57,386.41,10.4403
1682092800000.0,385.91,389.87,385.77,387.0,1.9669
1682096400000.0,387.58,388.66,386.64,386.64,4.8994
1682100000000.0,388.19,389.99,386.69,389.99,0.6508
1682103600000.0,386.68,386.68,378.1,385.29,8.1623
1682107200000.0,378.27,389.09,375.02,383.11,6.3765
1682110800000.0,378.21,382.81,375.01,375.74,3.4975
1682114400000.0,375.33,382.51,375.33,379.8,1.5411
1682118000000.0,379.79,383.21,375.7,377.18,9.2186
1682121600000.0,382.65,383.12,379.35,379.35,0.9908
1682125200000.0,379.89,383.2,378.09,380.14,2.394
1682128800000.0,383.2,383.2,381.5,383.01,0.1502
1682132400000.0,381.97,382.99,378.23,382.99,0.5027
1682136000000.0,380.73,383.01,380.73,383.01,1.0106
1682139600000.0,381.43,382.99,380.7,381.06,0.4177
1682143200000.0,380.85,381.64,378.05,380.28,3.1948
1682150400000.0,381.64,381.64,381.64,381.64,0.0027
1682154000000.0,382.8,383.21,380.77,380.77,1.2482
1682157600000.0,379.89,381.17,379.45,381.17,0.0517
1682161200000.0,381.25,381.54,378.05,378.05,3.2244
1682168400000.0,381.11,381.75,379.8,380.03,3.6797
1682172000000.0,381.39,394.12,381.3,390.89,6.714
1682175600000.0,394.26,394.28,385.81,393.56,8.3184
1682179200000.0,393.57,403.95,390.25,401.86,21.6325
1682182800000.0,400.0,402.08,398.83,398.9,3.6573
1682186400000.0,400.67,403.29,395.48,402.97,6.4286
1682190000000.0,400.07,407.48,395.7,402.05,39.7592
1682193600000.0,405.48,406.0,398.84,404.52,17.7356
1682197200000.0,404.52,404.99,398.03,401.53,1.5636
1682200800000.0,403.95,405.98,397.05,405.41,15.559
1682204400000.0,405.99,406.0,398.99,401.59,13.5213
1682208000000.0,401.58,405.37,399.58,399.58,2.3098
1682211600000.0,403.64,404.33,400.31,400.34,10.3573
1682215200000.0,400.01,400.01,394.41,394.56,5.3929
1682218800000.0,398.28,398.28,397.9,398.0,0.248
1682222400000.0,398.41,402.76,398.41,398.77,0.2526
1682226000000.0,398.87,398.87,395.26,395.26,14.577
1682229600000.0,395.26,395.39,394.83,395.39,0.0027
1682233200000.0,398.83,398.83,394.91,394.91,0.1531
1682236800000.0,394.91,400.1,393.76,394.5,2.3851
1682240400000.0,395.43,405.89,395.19,404.26,7.9778
1682244000000.0,403.21,405.88,398.31,398.31,12.4435
1682247600000.0,402.12,404.95,394.83,402.76,36.2465
1682251200000.0,402.76,404.95,401.8,401.91,15.4785
1682254800000.0,404.0,404.55,396.6,401.02,6.732
1682258400000.0,401.02,403.58,400.8,401.42,9.3715
1682262000000.0,401.38,403.5,395.7,400.48,15.7927
1682265600000.0,396.55,401.26,395.64,396.56,1.549
1682269200000.0,396.86,399.58,396.25,399.44,0.3809
1682272800000.0,397.87,397.87,392.7,392.7,7.5099
1682276400000.0,392.69,394.44,376.09,382.03,17.9676
1682280000000.0,385.0,392.51,380.01,389.96,5.7716
1682283600000.0,388.66,390.72,387.01,390.72,3.0883
1682287200000.0,386.78,392.58,386.71,387.78,1.9843
1682294400000.0,383.99,384.61,378.74,382.45,5.397
1682298000000.0,384.61,388.16,380.05,387.86,0.4184
1682301600000.0,381.12,384.01,378.22,381.94,18.6757
1682305200000.0,382.4,394.34,382.13,394.34,4.4099
1682308800000.0,382.9,389.33,382.9,389.33,1.0302
1682312400000.0,386.93,399.81,386.93,394.93,4.8847
1682316000000.0,392.73,392.73,388.87,389.82,1.8645
1682319600000.0,390.56,390.56,389.13,389.13,0.2015
1682326800000.0,388.39,392.98,388.39,392.98,0.0195
1682330400000.0,392.33,392.33,392.09,392.09,0.1886
1682334000000.0,387.4,392.96,387.4,387.41,0.7747
1682337600000.0,389.57,389.57,387.41,387.41,1.026
1682341200000.0,387.41,391.51,382.66,391.05,6.934
1682348400000.0,389.57,390.51,389.35,390.51,0.2838
1682352000000.0,389.35,394.69,380.34,380.34,11.8367
1682355600000.0,385.27,390.07,380.34,380.35,26.6414
1682359200000.0,385.52,385.52,380.35,380.35,1.3328
1682362800000.0,380.35,389.97,379.21,379.21,20.5744
1682366400000.0,381.3,384.0,375.03,377.32,24.6998
1682370000000.0,378.01,380.72,377.22,377.86,1.2994
1682373600000.0,377.27,385.57,377.18,379.47,4.2211
1682377200000.0,381.15,381.43,378.01,378.37,3.6674
1682380800000.0,378.06,381.31,377.01,380.04,1.9667
1682384400000.0,378.05,381.3,378.0,378.01,4.2896
1682388000000.0,378.01,379.84,375.01,375.01,4.4565
1682391600000.0,378.07,379.38,375.0,375.0,0.5345
1682395200000.0,379.86,380.74,375.01,378.56,2.5689
1682398800000.0,376.09,382.38,375.0,377.99,7.8986
1682402400000.0,377.8,379.25,377.6,379.25,0.074
1682406000000.0,377.55,378.75,375.15,375.32,1.3047
1682409600000.0,376.83,378.51,376.09,376.09,1.2121
1682413200000.0,376.09,378.58,375.24,375.24,0.0101
1682416800000.0,376.09,379.12,376.09,379.03,1.0659
1682420400000.0,378.94,379.24,377.04,378.14,1.2766
1682424000000.0,377.13,377.67,375.35,377.67,1.2048
1682427600000.0,375.23,379.44,375.0,378.44,13.6979
1682431200000.0,378.09,380.71,378.06,378.5,1.1955
1682434800000.0,378.5,381.67,375.01,380.61,8.0327
1682438400000.0,379.25,379.25,376.09,376.09,5.3852
1682442000000.0,377.61,380.91,365.13,373.71,12.9564
1682445600000.0,376.83,378.91,369.29,378.91,5.5842
1682449200000.0,371.66,378.74,371.66,374.0,0.2032
1682452800000.0,378.04,382.05,372.94,379.79,4.5105
1682456400000.0,377.5,379.75,361.22,370.53,49.5314
1682460000000.0,372.61,373.65,365.49,370.97,9.8928
1682463600000.0,373.72,375.8,364.3,370.36,12.1744
1682467200000.0,368.93,376.0,365.31,369.47,8.0063
1682470800000.0,375.58,375.73,369.63,371.88,1.2383
1682474400000.0,374.57,374.99,368.52,374.99,8.8479
1682478000000.0,374.95,374.96,368.86,372.98,2.1904
1682488800000.0,369.74,373.93,369.64,369.93,0.7312
1682492400000.0,373.47,373.47,369.95,370.38,1.0516
1682496000000.0,373.47,376.0,370.61,371.21,3.1319
1682499600000.0,373.78,378.68,369.04,378.23,3.4931
1682503200000.0,372.82,378.14,372.65,377.95,0.3724
1682506800000.0,378.1,381.79,374.74,376.01,3.2445
1682510400000.0,375.79,381.8,375.79,380.13,5.0971
1682514000000.0,380.03,386.2,380.03,382.81,6.9807
1682517600000.0,382.79,385.93,382.37,383.64,10.3193
1682521200000.0,381.85,388.96,381.85,388.93,4.7306
1682524800000.0,388.93,388.96,383.06,387.12,6.6819
1682528400000.0,384.88,386.77,380.85,380.85,2.6744
1682532000000.0,382.03,388.03,380.55,381.66,3.1202
1682535600000.0,382.03,382.27,376.09,376.09,17.2494
1682539200000.0,375.22,383.08,372.25,375.0,19.3718
1682542800000.0,377.99,377.99,374.52,374.91,0.0817
1682546400000.0,374.91,382.81,374.91,379.91,1.9248
1682550000000.0,377.99,377.99,376.12,376.12,0.1461
1682553600000.0,376.11,382.25,374.3,377.35,6.2402
1682557200000.0,381.53,384.74,379.63,384.52,3.2397
1682560800000.0,379.89,379.89,373.38,377.93,1.9817
1682564400000.0,374.29,379.38,373.46,379.38,1.1276
1682571600000.0,376.09,377.9,374.52,377.9,0.0788
1682578800000.0,377.04,385.61,375.4,385.61,2.5781
1682582400000.0,384.59,384.59,384.02,384.02,0.5389
1682586000000.0,381.85,383.24,381.0,383.24,5.7128
1682589600000.0,381.27,385.06,381.26,384.32,5.8446
1682593200000.0,382.71,383.05,382.54,382.54,1.9024
1682596800000.0,384.14,384.9,381.81,381.81,0.0672
1682600400000.0,381.81,381.81,378.94,378.94,0.1543
1682604000000.0,382.61,384.74,382.61,382.9,0.2105
1682607600000.0,384.74,385.57,382.89,382.89,0.9613
1682611200000.0,382.83,384.92,378.8,381.16,7.7051
1682618400000.0,380.85,381.81,380.5,381.69,0.4242
1682622000000.0,379.89,382.4,379.12,382.4,1.9561
1682625600000.0,379.89,381.85,373.0,374.71,19.9992
1682632800000.0,377.61,377.63,376.69,377.29,0.4361
1682636400000.0,378.94,378.94,375.49,375.49,0.1514
1682640000000.0,377.19,378.64,361.39,366.0,21.5273
1682643600000.0,372.38,373.12,366.0,370.96,1.5285
1682647200000.0,370.13,373.49,370.13,373.49,0.1398
1682658000000.0,373.22,378.13,372.55,372.55,8.1659
1682661600000.0,372.91,375.54,372.37,375.54,0.1987
1682668800000.0,370.96,370.96,370.39,370.39,1.555
1682676000000.0,376.88,377.18,371.03,376.33,0.5582
1682679600000.0,375.56,375.56,371.04,371.04,0.3426
1682683200000.0,371.65,375.35,369.27,369.27,6.0424
1682686800000.0,375.07,379.01,371.17,374.76,2.0019
1682690400000.0,374.88,374.89,371.76,374.8,2.9249
1682694000000.0,374.04,375.85,372.78,375.79,0.4941
1682697600000.0,372.48,372.68,370.69,372.68,0.8453
1682701200000.0,377.86,377.86,371.43,374.1,0.1009
1682704800000.0,374.1,375.19,374.1,375.19,0.0418
1682712000000.0,374.11,374.11,369.68,370.32,2.4979
1682715600000.0,373.15,373.2,370.49,372.39,3.6555
1682722800000.0,370.71,373.33,370.52,373.33,3.5396
1682726400000.0,374.06,382.98,369.96,375.0,8.129
1682730000000.0,375.0,377.41,370.17,376.98,3.9115
1682733600000.0,377.13,378.5,372.02,373.13,3.4311
1682737200000.0,378.22,378.22,372.0,377.71,1.4358
1682740800000.0,376.12,377.0,372.62,376.8,3.3248
1682744400000.0,373.26,374.23,372.81,374.23,2.2384
1682748000000.0,374.2,374.2,373.26,373.26,0.1088
1682751600000.0,372.48,372.57,370.61,372.57,1.9767
1682758800000.0,371.31,371.31,370.67,370.79,0.0948
1682762400000.0,372.44,372.46,370.54,371.39,0.0891
1682766000000.0,372.32,372.5,372.32,372.5,0.015
1682769600000.0,372.69,375.0,371.13,371.13,6.3632
1682773200000.0,371.94,371.94,370.46,370.46,0.8647
1682776800000.0,372.11,375.08,370.5,370.51,2.9269
1682780400000.0,370.5,374.9,370.5,374.9,3.5861
1682784000000.0,371.38,372.26,371.18,372.26,0.8091
1682787600000.0,371.38,372.9,371.38,372.9,0.0274
1682791200000.0,373.5,374.16,372.74,372.74,3.0181
1682794800000.0,373.44,373.7,371.69,373.7,0.3446
1682798400000.0,373.46,373.46,371.38,373.3,6.3056
1682802000000.0,372.33,373.81,372.02,372.02,0.0914
1682805600000.0,373.48,374.48,372.08,372.08,4.9352
1682809200000.0,373.97,384.0,373.59,378.69,33.0443
1682812800000.0,382.12,384.66,374.63,375.6,50.449
1682816400000.0,381.1,387.1,378.55,382.15,19.6055
1682820000000.0,379.47,384.2,379.47,380.8,2.2942
1682823600000.0,381.74,383.99,378.8,383.99,4.7489
1682827200000.0,383.5,383.99,378.54,380.53,4.3715
1682830800000.0,381.94,383.62,381.75,383.62,0.7566
1682834400000.0,381.15,383.39,380.4,383.39,0.1391
1682838000000.0,380.25,395.81,379.45,392.74,30.0992
1682841600000.0,392.62,392.62,391.2,391.2,29.5706
1682845200000.0,391.52,391.53,391.2,391.53,5.3091
1682848800000.0,391.53,391.53,391.2,391.52,2.3416
1682852400000.0,391.53,462.0,391.53,443.46,227.3926
1682856000000.0,437.63,500.01,433.63,457.8,522.6733
1682859600000.0,457.74,466.99,425.85,431.12,276.3871
1682863200000.0,427.26,437.2,391.2,407.22,211.4352
1682866800000.0,407.9,416.0,400.0,400.47,112.746
1682870400000.0,400.85,407.37,395.81,403.11,52.3566
1682874000000.0,401.7,406.1,393.26,396.66,48.0149
1682877600000.0,397.73,402.66,393.62,400.5,7.8646
1682881200000.0,402.44,406.59,400.0,404.88,32.9833
1682884800000.0,404.83,405.07,393.58,394.96,39.1332
1682888400000.0,396.73,399.89,396.72,399.88,14.921
1682892000000.0,399.64,399.64,392.08,399.6,76.1823
1682895600000.0,395.72,397.6,392.08,395.21,11.3146
1682899200000.0,395.08,395.72,395.08,395.08,2.4356
1682902800000.0,395.27,396.63,390.34,391.19,2.7941
1682906400000.0,390.14,394.6,372.42,382.8,25.1907
1682910000000.0,383.73,390.15,383.73,390.1,3.2649
1682913600000.0,389.61,390.21,383.48,383.48,11.0847
1682917200000.0,388.22,390.46,383.57,390.46,6.4638
1682920800000.0,386.12,386.12,382.91,382.91,1.0902
1682924400000.0,385.32,385.69,378.23,378.23,11.0488
1682928000000.0,379.43,379.43,372.0,372.0,12.4216
1682931600000.0,376.49,379.21,372.41,372.41,3.2006
1682935200000.0,372.52,378.57,369.3,369.3,16.8367
1682938800000.0,369.66,385.97,369.66,383.31,33.0013
1682942400000.0,379.18,399.86,378.82,399.86,14.2954
1682946000000.0,392.48,398.05,382.63,382.81,28.5564
1682949600000.0,384.99,392.31,382.64,382.93,11.4875
1682953200000.0,384.35,390.9,376.11,376.11,13.4154
1682956800000.0,377.08,383.32,372.35,382.65,3.605
1682960400000.0,376.69,384.73,374.78,377.01,3.4771
1682964000000.0,383.83,383.84,377.0,383.81,6.1522
1682967600000.0,377.98,383.67,366.01,377.71,62.1196
1682971200000.0,376.69,397.11,373.73,383.17,21.3332
1682974800000.0,378.85,383.48,376.82,376.82,9.6515
1682978400000.0,376.82,381.02,373.81,373.81,5.839
1682982000000.0,373.81,378.16,371.93,378.16,6.3639
1682985600000.0,374.5,379.84,373.59,373.81,5.8847
1682989200000.0,378.87,384.66,373.85,375.04,2.636
1682996400000.0,375.68,379.07,364.0,379.07,33.4622
1683000000000.0,373.28,379.04,372.3,378.85,2.8886
1683003600000.0,378.51,380.25,373.48,376.46,0.59
1683007200000.0,376.91,380.46,376.55,379.96,2.5058
1683010800000.0,380.46,384.31,378.86,383.24,6.029
1683014400000.0,379.6,383.97,377.22,383.87,3.2658
1683018000000.0,383.87,389.26,381.09,383.63,6.1938
1683021600000.0,380.93,386.65,377.75,377.75,13.8952
1683025200000.0,381.23,382.3,376.13,382.3,5.9608
1683028800000.0,376.97,381.54,376.19,381.54,2.1593
1683032400000.0,379.56,384.41,370.63,372.41,10.9532
1683036000000.0,372.06,379.69,371.98,379.69,0.9745
1683039600000.0,371.98,378.37,369.14,376.66,4.82
1683043200000.0,373.67,396.29,373.67,383.63,55.3659
1683046800000.0,386.5,395.8,377.08,377.08,23.818
1683050400000.0,380.37,380.37,377.56,378.63,0.8464
1683054000000.0,378.26,382.28,374.75,375.6,11.1521
1683057600000.0,375.6,379.31,374.76,378.67,8.6334
1683061200000.0,378.64,381.0,372.12,377.01,3.125
1683064800000.0,373.8,377.01,365.44,374.9,15.1784
1683068400000.0,374.72,381.86,371.0,377.85,3.2384
1683072000000.0,373.07,374.1,367.3,373.89,1.3886
1683075600000.0,373.89,375.47,373.89,373.89,1.6569
1683079200000.0,374.61,374.64,373.88,374.64,2.2204
1683082800000.0,374.02,374.64,373.88,374.64,0.9611
1683086400000.0,373.88,374.42,369.93,372.81,1.0404
1683090000000.0,374.27,374.48,372.8,372.8,5.3754
1683093600000.0,371.82,378.23,371.82,371.88,4.7042
1683097200000.0,374.42,374.42,371.82,372.07,1.6814
1683104400000.0,371.83,376.09,371.83,371.88,10.5617
1683108000000.0,375.03,375.81,375.03,375.81,1.2724
1683111600000.0,372.86,375.63,372.21,374.77,0.4788
1683115200000.0,374.77,375.92,370.13,371.8,1.2638
1683118800000.0,370.02,370.02,367.49,367.51,5.4603
1683122400000.0,367.45,374.2,367.45,373.33,0.2434
1683126000000.0,369.19,373.49,367.41,368.67,11.2663
1683129600000.0,368.57,373.65,367.3,367.3,19.4353
1683133200000.0,373.65,377.81,370.54,370.88,5.6321
1683136800000.0,370.55,377.93,370.54,370.54,9.4386
1683140400000.0,374.68,377.25,371.35,371.35,4.0306
1683144000000.0,375.79,379.07,365.56,365.56,34.7406
1683147600000.0,372.15,374.65,367.5,374.65,18.7883
1683151200000.0,374.34,379.07,371.18,375.51,25.4823
1683154800000.0,378.7,378.79,372.88,372.98,7.9645
1683158400000.0,374.04,376.03,372.92,373.12,1.0841
1683162000000.0,373.13,377.99,370.55,370.55,2.413
1683165600000.0,371.0,378.62,370.94,376.25,10.319
1683169200000.0,378.25,389.24,377.68,389.24,3.9555
1683172800000.0,384.13,389.62,376.68,387.17,3.3907
1683176400000.0,378.22,379.48,378.22,379.48,0.2096
1683180000000.0,384.82,384.82,383.91,383.92,1.3435
1683183600000.0,379.24,386.0,379.24,381.55,0.1098
1683187200000.0,381.22,381.46,376.12,380.43,5.5947
1683194400000.0,381.66,383.29,380.54,380.54,0.8714
1683198000000.0,378.99,383.29,378.27,381.75,2.1994
1683201600000.0,379.09,383.5,373.87,373.87,7.4707
1683205200000.0,374.2,384.72,373.99,374.8,4.7717
1683208800000.0,375.08,375.08,373.86,373.86,1.1059
1683212400000.0,383.58,383.58,371.33,371.33,2.1032
1683216000000.0,376.11,380.9,371.0,371.0,1.3619
1683219600000.0,375.24,388.66,371.43,380.44,10.3711
1683223200000.0,382.45,382.45,377.2,377.2,0.6173
1683226800000.0,384.23,389.42,380.96,385.86,16.1367
1683230400000.0,388.83,389.57,384.12,389.54,1.2544
1683234000000.0,389.54,389.6,380.51,384.57,3.0723
1683237600000.0,386.92,386.92,379.71,386.06,1.756
1683241200000.0,380.92,383.96,380.55,383.96,0.5619
1683244800000.0,382.4,387.42,381.05,387.42,1.3705
1683248400000.0,385.24,385.24,378.93,378.93,1.1971
1683255600000.0,378.84,382.02,376.95,381.13,6.2746
1683259200000.0,377.77,377.77,376.1,377.29,1.1794
1683262800000.0,381.14,385.21,377.12,381.2,0.2562
1683266400000.0,381.37,385.64,378.84,380.23,1.9541
1683270000000.0,379.7,379.7,378.22,379.22,0.4178
1683273600000.0,378.8,384.25,377.21,377.67,5.8313
1683277200000.0,377.85,383.78,376.35,377.66,1.8536
1683280800000.0,377.58,382.82,376.36,376.36,2.1087
1683284400000.0,381.25,381.25,370.27,378.18,6.6963
1683288000000.0,372.86,378.66,367.53,371.44,4.2839
1683291600000.0,374.9,378.98,367.53,371.0,5.9494
1683295200000.0,371.04,373.39,369.72,369.73,4.6859
1683298800000.0,373.22,377.88,369.72,377.88,6.8443
1683302400000.0,377.65,377.65,370.94,373.56,13.8257
1683306000000.0,374.23,378.72,371.04,372.21,12.3713
1683309600000.0,374.47,377.57,371.46,374.58,7.2038
1683313200000.0,375.34,375.34,372.52,372.52,0.5405
1683316800000.0,375.41,375.41,373.0,375.35,0.1441
1683320400000.0,374.33,374.33,370.0,370.87,7.66
1683324000000.0,373.36,375.25,370.45,374.77,6.9123
1683327600000.0,371.13,375.36,367.97,375.36,8.553
1683331200000.0,375.36,375.41,374.0,374.0,0.2685
1683334800000.0,374.81,374.95,370.45,372.44,2.1377
1683338400000.0,370.44,371.16,370.44,371.16,2.7161
1683342000000.0,371.0,371.18,371.0,371.18,1.0624
1683345600000.0,371.1,371.46,371.09,371.09,0.7582
1683349200000.0,371.46,375.59,371.09,372.44,7.1251
1683352800000.0,372.77,372.77,372.12,372.12,0.8225
1683356400000.0,372.41,375.75,372.41,375.75,0.1315
1683360000000.0,375.57,379.97,372.86,378.51,2.8515
1683363600000.0,377.2,378.51,375.14,378.51,1.0516
1683367200000.0,377.8,377.86,370.95,373.48,7.6392
1683370800000.0,372.72,372.72,368.5,372.39,1.1841
1683374400000.0,371.99,376.23,368.66,376.23,1.1024
1683378000000.0,375.69,375.92,369.5,372.79,4.1422
1683381600000.0,370.0,382.7,370.0,376.96,44.7696
1683385200000.0,376.13,378.95,373.13,376.13,6.5284
1683388800000.0,375.76,379.98,375.63,376.6,16.8765
1683392400000.0,379.01,379.01,373.94,373.94,1.8796
1683396000000.0,377.42,377.68,377.42,377.68,0.0732
1683399600000.0,373.94,375.24,372.08,372.37,0.9319
1683403200000.0,374.69,378.94,374.69,377.27,2.2839
1683406800000.0,377.35,377.82,369.96,371.38,18.1195
1683410400000.0,370.85,379.5,370.85,379.12,6.785
1683414000000.0,376.43,378.7,374.44,378.08,2.4038
1683417600000.0,378.22,390.15,377.88,383.0,58.3417
1683421200000.0,385.62,385.62,374.12,379.22,23.5274
1683424800000.0,378.07,378.25,376.49,377.08,2.8562
1683428400000.0,376.3,382.51,374.29,374.29,4.2395
1683432000000.0,377.88,377.88,373.04,373.04,35.8499
1683442800000.0,374.33,374.33,372.77,372.77,0.6077
1683450000000.0,372.77,378.89,372.77,374.44,1.7174
1683457200000.0,374.68,374.68,367.0,370.0,1.334
1683460800000.0,370.04,376.92,370.04,374.96,5.8381
1683464400000.0,374.88,375.69,372.51,372.51,0.0562
1683468000000.0,372.45,375.84,372.45,375.76,0.991
1683471600000.0,375.84,379.68,375.84,375.99,10.6194
1683475200000.0,375.96,378.04,373.94,373.94,0.413
1683478800000.0,375.85,379.82,375.85,379.82,1.0112
1683482400000.0,375.96,375.96,371.96,373.81,7.6108
1683489600000.0,376.61,377.91,376.61,377.76,1.09
1683493200000.0,376.06,377.83,375.65,375.73,17.2784
1683496800000.0,375.45,377.31,373.73,377.31,1.0986
1683500400000.0,374.86,378.18,373.83,375.65,12.386
1683507600000.0,374.78,375.07,374.78,375.07,0.1886
1683511200000.0,374.67,375.24,370.86,370.9,4.7539
1683514800000.0,373.99,378.27,367.6,370.0,14.5803
1683518400000.0,370.27,371.4,370.27,371.4,0.0221
1683522000000.0,370.22,370.22,370.0,370.0,0.2477
1683525600000.0,370.2,371.4,370.09,370.1,2.0067
1683529200000.0,370.09,375.0,370.09,375.0,1.8598
1683532800000.0,371.98,371.98,371.67,371.67,7.5882
1683536400000.0,374.48,374.48,372.87,372.87,3.005
1683540000000.0,374.13,375.21,370.1,370.1,7.0316
1683543600000.0,373.64,376.42,371.47,374.2,1.012
1683547200000.0,371.45,375.18,371.45,371.5,0.4503
1683554400000.0,371.45,371.45,371.21,371.21,1.0357
1683558000000.0,370.95,373.66,370.95,371.0,0.8372
1683561600000.0,371.0,373.34,371.0,373.34,2.9691
1683565200000.0,370.99,373.44,370.1,373.23,6.3884
1683568800000.0,370.99,378.0,351.68,371.44,57.4089
1683572400000.0,372.94,375.16,370.03,372.09,9.3641
1683576000000.0,372.0,372.52,371.45,371.45,0.9672
1683579600000.0,371.72,371.72,370.66,370.68,0.3579
1683583200000.0,370.63,370.77,370.49,370.68,0.4146
1683586800000.0,370.51,372.13,368.46,372.13,16.754
