timestamp,open,high,low,close,volume
1740301200000.0,0.0006924,0.0006945,0.0006746,0.0006859,362793512.0
1740304800000.0,0.0006861,0.000694,0.0006847,0.000685,250073815.0
1740308400000.0,0.0006845,0.0006855,0.0006709,0.0006739,304303771.0
1740312000000.0,0.0006728,0.0006739,0.0006542,0.000658,519349348.0
1740315600000.0,0.000658,0.000668,0.000654,0.0006667,344753346.0
1740319200000.0,0.0006667,0.0006667,0.0006408,0.0006443,697839930.0
1740322800000.0,0.0006444,0.0006512,0.0006368,0.000638,765516020.0
1740326400000.0,0.000638,0.0006461,0.000634,0.0006389,455892083.0
1740330000000.0,0.0006392,0.0006439,0.0006357,0.0006417,290448221.0
1740333600000.0,0.0006419,0.0006527,0.0006419,0.0006467,292698161.0
1740337200000.0,0.0006468,0.00065,0.0006392,0.0006398,449808548.0
1740340800000.0,0.0006396,0.0006397,0.0006316,0.0006368,508575244.0
1740344400000.0,0.0006374,0.0006387,0.000631,0.0006358,371159349.0
1740348000000.0,0.0006353,0.0006445,0.000632,0.0006394,382006413.0
1740351600000.0,0.0006406,0.000646,0.0006311,0.0006389,472713473.0
1740355200000.0,0.0006379,0.0006619,0.000636,0.000637,1179542563.0
1740358800000.0,0.0006368,0.0006397,0.0006219,0.0006239,958124720.0
1740362400000.0,0.0006247,0.0006346,0.0006216,0.0006282,726042632.0
1740366000000.0,0.0006282,0.0006378,0.0006137,0.0006201,1151792448.0
1740369600000.0,0.0006199,0.0006338,0.0006144,0.0006251,1203551438.0
1740373200000.0,0.0006254,0.0006365,0.0006241,0.0006311,253371660.0
1740376800000.0,0.000631,0.0006312,0.0006237,0.0006257,172279238.0
1740380400000.0,0.000626,0.000628,0.00062,0.0006212,166817335.0
1740384000000.0,0.0006212,0.0006228,0.000614,0.0006207,317206380.0
1740387600000.0,0.0006207,0.0006339,0.0006182,0.0006217,227014101.0
1740391200000.0,0.0006216,0.0006221,0.0006118,0.0006172,215624558.0
1740394800000.0,0.0006167,0.0006243,0.0006114,0.000623,333072767.0
1740398400000.0,0.0006223,0.0006234,0.000612,0.000622,496545330.0
1740402000000.0,0.000622,0.0006276,0.0006152,0.0006193,472645091.0
1740405600000.0,0.0006196,0.0006228,0.0006075,0.000608,804430836.0
1740409200000.0,0.0006086,0.0006099,0.0005952,0.0006019,1520364435.0
1740412800000.0,0.0006014,0.0006173,0.0006014,0.0006025,1277293839.0
1740416400000.0,0.0006025,0.0006346,0.000602,0.0006155,1737314963.0
1740420000000.0,0.0006144,0.0006219,0.000607,0.0006086,511696002.0
1740423600000.0,0.0006094,0.000614,0.0006032,0.0006075,377311485.0
1740427200000.0,0.0006079,0.0006149,0.0006046,0.0006084,569699773.0
1740430800000.0,0.0006093,0.0006143,0.0005984,0.0005989,667758172.0
1740434400000.0,0.0005989,0.0006053,0.000561,0.0005667,2288553705.0
1740438000000.0,0.0005667,0.0005882,0.0005651,0.0005742,1238077260.0
1740441600000.0,0.0005733,0.0005838,0.0005544,0.0005585,1846805327.0
1740445200000.0,0.0005583,0.0005663,0.0005364,0.0005554,2320435169.0
1740448800000.0,0.0005545,0.0005718,0.0005542,0.0005684,1499421401.0
1740452400000.0,0.0005684,0.0005712,0.0005559,0.0005606,628976652.0
1740456000000.0,0.0005597,0.0005613,0.000545,0.0005497,788550067.0
1740459600000.0,0.000549,0.0005636,0.0005426,0.0005569,973920198.0
1740463200000.0,0.000557,0.0005583,0.0005461,0.00055,478595351.0
1740466800000.0,0.0005503,0.0005512,0.000516,0.0005227,2652290832.0
1740470400000.0,0.0005229,0.0005337,0.0005201,0.0005237,1216355957.0
1740474000000.0,0.000523,0.0005274,0.0005076,0.0005095,1090326525.0
1740477600000.0,0.000509,0.0005161,0.0004906,0.0005117,1528502228.0
1740481200000.0,0.0005117,0.0005521,0.0004951,0.0005403,1792764475.0
1740484800000.0,0.0005397,0.000549,0.000529,0.000549,1401089529.0
1740488400000.0,0.0005491,0.0005548,0.0005303,0.0005331,1305683730.0
1740492000000.0,0.0005328,0.0005433,0.0005128,0.000516,1326737678.0
1740495600000.0,0.0005149,0.0005365,0.000504,0.0005284,2582684411.0
1740499200000.0,0.0005287,0.0005339,0.0005142,0.0005262,1149593460.0
1740502800000.0,0.0005261,0.0005396,0.0005212,0.0005238,1807367796.0
1740506400000.0,0.0005243,0.0005295,0.0005087,0.0005216,1017759296.0
1740510000000.0,0.0005219,0.0005394,0.0005133,0.0005364,787008343.0
1740513600000.0,0.0005363,0.000561,0.0005317,0.0005484,1457785692.0
1740517200000.0,0.0005487,0.0005592,0.0005437,0.0005566,648364389.0
1740520800000.0,0.0005561,0.000561,0.000541,0.0005508,1014653796.0
1740524400000.0,0.0005501,0.000555,0.0005484,0.0005513,603338918.0
1740528000000.0,0.000551,0.0005584,0.0005359,0.0005393,977976309.0
1740531600000.0,0.0005393,0.0005519,0.0005388,0.0005495,421764025.0
1740535200000.0,0.0005501,0.0005628,0.0005462,0.0005617,681969617.0
1740538800000.0,0.0005625,0.0005759,0.000558,0.0005626,1109970246.0
1740542400000.0,0.0005626,0.0005699,0.0005497,0.0005504,804601729.0
1740546000000.0,0.0005516,0.0005563,0.0005441,0.0005441,464864425.0
1740549600000.0,0.0005444,0.000556,0.0005434,0.000552,625645573.0
1740553200000.0,0.000553,0.0005555,0.0005407,0.0005466,207967185.0
1740556800000.0,0.0005466,0.0005486,0.0005386,0.0005458,192715302.0
1740560400000.0,0.0005453,0.0005648,0.0005449,0.0005641,449476008.0
1740564000000.0,0.0005644,0.0005673,0.0005527,0.0005639,489368734.0
1740567600000.0,0.0005639,0.0005674,0.0005398,0.0005431,723862321.0
1740571200000.0,0.000544,0.0005467,0.0005218,0.00053,1027285933.0
1740574800000.0,0.0005305,0.0005344,0.0005202,0.0005213,695176751.0
1740578400000.0,0.0005214,0.0005402,0.0005101,0.0005379,1340431270.0
1740582000000.0,0.0005381,0.000552,0.0005337,0.0005385,1227509384.0
1740585600000.0,0.0005386,0.0005412,0.00053,0.0005312,1066652353.0
1740589200000.0,0.0005319,0.0005355,0.000505,0.0005151,1319070486.0
1740592800000.0,0.0005152,0.0005187,0.0004926,0.0005006,2503785929.0
1740596400000.0,0.0005006,0.0005111,0.0004957,0.0005047,1102002673.0
1740600000000.0,0.0005054,0.0005242,0.0004966,0.0005188,2042071241.0
1740603600000.0,0.0005186,0.0005296,0.0005073,0.00052,853013420.0
1740607200000.0,0.00052,0.0005327,0.0005191,0.0005289,684670854.0
1740610800000.0,0.000529,0.0005301,0.0005195,0.0005242,371981064.0
1740614400000.0,0.0005242,0.0005329,0.0005141,0.0005242,633092501.0
1740618000000.0,0.0005244,0.0005439,0.0005191,0.0005296,1058500137.0
1740621600000.0,0.0005303,0.0005389,0.0005205,0.0005229,627255135.0
1740625200000.0,0.0005227,0.0005416,0.0005201,0.0005403,1142167320.0
1740628800000.0,0.00054,0.0005435,0.0005262,0.0005301,642768794.0
1740632400000.0,0.0005295,0.0005418,0.0005294,0.00054,270630903.0
1740636000000.0,0.0005396,0.000544,0.0005384,0.0005417,255380545.0
1740639600000.0,0.0005417,0.0005464,0.0005361,0.0005367,348738922.0
1740643200000.0,0.0005367,0.0005391,0.0005301,0.0005321,155474644.0
1740646800000.0,0.0005319,0.0005355,0.0005284,0.0005305,219788329.0
1740650400000.0,0.000531,0.0005415,0.0005276,0.0005408,444488188.0
1740654000000.0,0.000541,0.0005443,0.0005359,0.0005377,348865687.0
1740657600000.0,0.0005372,0.0005442,0.00053,0.0005392,366613934.0
1740661200000.0,0.0005395,0.0005486,0.000536,0.0005388,487412403.0
1740664800000.0,0.0005399,0.0005411,0.0005098,0.0005138,1359455977.0
1740668400000.0,0.0005131,0.0005267,0.0005077,0.000519,1073564442.0
1740672000000.0,0.0005189,0.0005224,0.0005038,0.0005047,923029454.0
1740675600000.0,0.0005048,0.0005165,0.0005038,0.0005156,653800434.0
1740679200000.0,0.0005156,0.000519,0.0005061,0.000508,605684970.0
1740682800000.0,0.0005076,0.0005094,0.0004992,0.0005021,623852871.0
1740686400000.0,0.0005026,0.0005026,0.0004955,0.0004979,1369051868.0
1740690000000.0,0.0004982,0.0005092,0.0004951,0.0005082,545650596.0
1740693600000.0,0.0005081,0.0005088,0.0004987,0.0005078,635261691.0
1740697200000.0,0.0005075,0.0005076,0.0004983,0.0005004,373906221.0
1740700800000.0,0.0005008,0.0005038,0.0004971,0.0004982,479466493.0
1740704400000.0,0.0004981,0.0005082,0.0004766,0.000481,1931431965.0
1740708000000.0,0.0004808,0.0004928,0.0004671,0.0004805,2280434631.0
1740711600000.0,0.0004811,0.0004872,0.0004745,0.000479,1566859762.0
1740715200000.0,0.000479,0.0004811,0.0004651,0.000475,1121162958.0
1740718800000.0,0.0004745,0.0004758,0.000466,0.0004728,536781510.0
1740722400000.0,0.0004733,0.0004761,0.000462,0.0004697,891990964.0
1740726000000.0,0.0004697,0.0004765,0.0004657,0.0004682,726494176.0
1740729600000.0,0.000468,0.0004738,0.000462,0.0004737,456329832.0
1740733200000.0,0.0004733,0.0004833,0.0004703,0.0004801,382560882.0
1740736800000.0,0.0004802,0.000481,0.0004693,0.0004729,342834401.0
1740740400000.0,0.0004726,0.0004832,0.0004714,0.0004784,423622340.0
1740744000000.0,0.0004785,0.0004847,0.0004743,0.0004816,488619283.0
1740747600000.0,0.000482,0.0004991,0.0004802,0.0004913,1069204430.0
1740751200000.0,0.0004911,0.0005053,0.0004879,0.0004911,1140144070.0
1740754800000.0,0.0004909,0.000505,0.0004893,0.0004997,1019181340.0
1740758400000.0,0.0004993,0.000501,0.0004925,0.0004952,821420119.0
1740762000000.0,0.0004954,0.0005018,0.000487,0.0004908,986561464.0
1740765600000.0,0.0004909,0.0005022,0.0004889,0.0005,871304815.0
1740769200000.0,0.0004996,0.0005035,0.0004941,0.0004957,750609666.0
1740772800000.0,0.0004951,0.0004993,0.0004895,0.0004961,488024326.0
1740776400000.0,0.000496,0.0005017,0.0004938,0.0004983,524488503.0
1740780000000.0,0.000499,0.0004996,0.0004888,0.0004904,438638310.0
1740783600000.0,0.0004904,0.0004971,0.0004885,0.0004913,629764497.0
1740787200000.0,0.0004904,0.0004939,0.0004816,0.0004821,829337092.0
1740790800000.0,0.000482,0.000494,0.0004815,0.0004931,600970215.0
1740794400000.0,0.0004927,0.0005015,0.0004885,0.0004948,811871923.0
1740798000000.0,0.000495,0.0004999,0.0004926,0.000497,498630846.0
1740801600000.0,0.0004969,0.0005153,0.0004952,0.0005108,1501815505.0
1740805200000.0,0.000511,0.000511,0.0005,0.0005056,422980003.0
1740808800000.0,0.0005059,0.000509,0.0005038,0.0005054,187745532.0
1740812400000.0,0.0005054,0.0005181,0.0005048,0.0005111,1098083433.0
1740816000000.0,0.0005115,0.000514,0.0005045,0.0005078,303443013.0
1740819600000.0,0.0005072,0.000508,0.0004965,0.000501,532510881.0
1740823200000.0,0.0005004,0.0005005,0.0004898,0.000492,499712875.0
1740826800000.0,0.0004921,0.0004927,0.0004868,0.0004892,163017088.0
1740830400000.0,0.0004898,0.0004927,0.0004859,0.0004894,311182892.0
1740834000000.0,0.0004894,0.0004919,0.0004821,0.0004832,509362730.0
1740837600000.0,0.0004834,0.0004922,0.0004834,0.0004885,361984593.0
1740841200000.0,0.0004886,0.0004906,0.0004828,0.0004861,437606466.0
1740844800000.0,0.0004862,0.0004871,0.000481,0.0004858,409566860.0
1740848400000.0,0.0004859,0.0004859,0.0004808,0.0004822,242924387.0
1740852000000.0,0.000482,0.0004843,0.0004792,0.000483,303957777.0
1740855600000.0,0.0004829,0.0004879,0.0004734,0.0004822,1095576817.0
1740859200000.0,0.0004822,0.0004836,0.0004797,0.0004814,397071552.0
1740862800000.0,0.0004811,0.0004889,0.0004764,0.0004878,604389393.0
1740866400000.0,0.0004875,0.0004924,0.000486,0.0004908,724025719.0
1740870000000.0,0.0004906,0.0004957,0.0004842,0.0004941,632361678.0
1740873600000.0,0.0004941,0.0005056,0.0004887,0.0005016,858807870.0
1740877200000.0,0.0005019,0.000511,0.0005,0.0005104,864318476.0
1740880800000.0,0.0005103,0.0005129,0.0005006,0.0005036,909655855.0
1740884400000.0,0.0005039,0.000507,0.0005006,0.000501,306667099.0
1740888000000.0,0.0005008,0.0005015,0.0004952,0.0004963,622206035.0
1740891600000.0,0.0004963,0.0004975,0.0004919,0.0004926,346605499.0
1740895200000.0,0.0004926,0.0004937,0.000487,0.0004891,555534124.0
1740898800000.0,0.0004891,0.0004917,0.000488,0.0004902,198474296.0
1740902400000.0,0.0004902,0.0004946,0.0004859,0.000491,230920246.0
1740906000000.0,0.0004915,0.0004992,0.0004906,0.0004957,238892374.0
1740909600000.0,0.0004953,0.0004991,0.0004944,0.0004952,142454494.0
1740913200000.0,0.0004952,0.000496,0.0004925,0.0004939,91129250.0
1740916800000.0,0.0004933,0.0004933,0.0004894,0.0004915,169891039.0
1740920400000.0,0.0004912,0.0004917,0.0004801,0.0004832,453011984.0
1740924000000.0,0.0004828,0.0004834,0.000462,0.0004724,2183067975.0
1740927600000.0,0.0004727,0.000505,0.0004701,0.000482,2697017455.0
1740931200000.0,0.0004816,0.000534,0.000473,0.0005278,6224856732.0
1740934800000.0,0.0005293,0.0005516,0.0005018,0.0005154,5320190067.0
1740938400000.0,0.0005161,0.0005244,0.0005072,0.0005103,1614277852.0
1740942000000.0,0.000511,0.000525,0.0005108,0.0005221,826550251.0
1740945600000.0,0.0005221,0.0005323,0.0005205,0.000522,1125692533.0
1740949200000.0,0.0005222,0.000523,0.00051,0.000511,1320814750.0
1740952800000.0,0.0005115,0.0005355,0.0005082,0.0005249,1906504763.0
1740956400000.0,0.0005251,0.0005303,0.000509,0.0005136,1875629831.0
1740960000000.0,0.0005136,0.0005154,0.0004992,0.0005012,2132193421.0
1740963600000.0,0.0005011,0.0005044,0.0004916,0.0004935,1079286982.0
1740967200000.0,0.0004929,0.0004949,0.00049,0.0004928,850730437.0
1740970800000.0,0.0004933,0.0004997,0.0004888,0.0004944,1233829331.0
1740974400000.0,0.0004947,0.0005019,0.0004915,0.0004967,593375908.0
1740978000000.0,0.0004976,0.0004999,0.0004963,0.0004963,240355648.0
1740981600000.0,0.0004972,0.0005013,0.0004789,0.0004823,813716468.0
1740985200000.0,0.000482,0.0004861,0.0004716,0.0004785,902859675.0
1740988800000.0,0.0004786,0.0004824,0.0004689,0.0004722,613049116.0
1740992400000.0,0.0004719,0.0004771,0.00047,0.0004748,328934620.0
1740996000000.0,0.0004745,0.0004781,0.0004731,0.0004753,177602153.0
1740999600000.0,0.0004756,0.000477,0.0004721,0.0004768,294234478.0
1741003200000.0,0.0004767,0.0004818,0.0004754,0.0004789,555770281.0
1741006800000.0,0.0004787,0.0004845,0.0004783,0.0004828,522287577.0
1741010400000.0,0.0004822,0.000483,0.0004623,0.0004628,943448329.0
1741014000000.0,0.0004636,0.0004741,0.0004628,0.0004684,1029029295.0
1741017600000.0,0.0004687,0.0004735,0.0004658,0.0004728,556364094.0
1741021200000.0,0.0004721,0.0004795,0.0004687,0.0004733,641854020.0
1741024800000.0,0.0004734,0.0004738,0.0004465,0.0004529,1758764255.0
1741028400000.0,0.0004534,0.0004561,0.0004351,0.0004377,1005042934.0
1741032000000.0,0.0004376,0.0004456,0.0004368,0.0004424,891878848.0
1741035600000.0,0.0004418,0.0004501,0.0004281,0.0004313,973494809.0
1741039200000.0,0.0004315,0.0004456,0.0004282,0.000444,661032893.0
1741042800000.0,0.0004433,0.0004472,0.0004256,0.0004286,957797922.0
1741046400000.0,0.0004286,0.0004307,0.0004085,0.0004146,1630206402.0
1741050000000.0,0.0004147,0.0004153,0.000391,0.0003948,2523957242.0
1741053600000.0,0.0003945,0.0004,0.00038,0.0003927,2937540402.0
1741057200000.0,0.000393,0.0004057,0.0003914,0.0003965,1302216036.0
1741060800000.0,0.0003964,0.0004045,0.0003951,0.0003963,910865757.0
1741064400000.0,0.0003968,0.0004094,0.0003959,0.000406,792228080.0
1741068000000.0,0.0004057,0.0004088,0.000402,0.0004051,313268067.0
1741071600000.0,0.0004045,0.0004073,0.0003996,0.0004003,477029017.0
1741075200000.0,0.0004005,0.0004052,0.0003962,0.0004017,227975796.0
1741078800000.0,0.0004017,0.0004027,0.0003948,0.0003957,268378681.0
1741082400000.0,0.0003957,0.000403,0.0003921,0.0004019,395660328.0
1741086000000.0,0.0004017,0.0004062,0.0003991,0.0003991,298655776.0
1741089600000.0,0.000399,0.0004002,0.0003925,0.0003973,505623308.0
1741093200000.0,0.0003968,0.0004092,0.0003805,0.0003907,2092668645.0
1741096800000.0,0.000391,0.0004101,0.0003875,0.0003958,1928499637.0
1741100400000.0,0.0003957,0.0004023,0.0003888,0.0003987,721233870.0
1741104000000.0,0.0003982,0.0004002,0.0003745,0.0003936,1431240076.0
1741107600000.0,0.0003934,0.0004051,0.0003917,0.000401,902808820.0
1741111200000.0,0.0004005,0.0004094,0.0003986,0.0004079,703878564.0
1741114800000.0,0.0004085,0.0004096,0.0004008,0.0004075,687777833.0
1741118400000.0,0.0004075,0.000412,0.0004012,0.000402,465837180.0
1741122000000.0,0.0004024,0.0004143,0.0004004,0.0004089,806699676.0
1741125600000.0,0.0004088,0.0004156,0.0004072,0.0004126,467644417.0
1741129200000.0,0.0004125,0.0004196,0.0004059,0.0004135,714482718.0
1741132800000.0,0.0004136,0.0004156,0.0004067,0.0004088,268353827.0
1741136400000.0,0.0004085,0.0004133,0.000404,0.0004116,583847012.0
1741140000000.0,0.0004122,0.0004152,0.0004087,0.0004123,588763960.0
1741143600000.0,0.0004123,0.0004138,0.0004056,0.0004056,228965171.0
1741147200000.0,0.0004056,0.0004091,0.0004053,0.0004069,274840505.0
1741150800000.0,0.0004074,0.000408,0.000406,0.0004072,185289332.0
1741154400000.0,0.0004075,0.0004094,0.0004015,0.0004092,419658865.0
1741158000000.0,0.0004089,0.0004119,0.0004063,0.0004115,152036363.0
1741161600000.0,0.0004113,0.0004155,0.0004111,0.0004116,309311565.0
1741165200000.0,0.000411,0.0004196,0.0004109,0.0004174,269309502.0
1741168800000.0,0.0004171,0.0004251,0.0004162,0.00042,339635983.0
1741172400000.0,0.0004199,0.0004199,0.0004123,0.0004125,314561158.0
1741176000000.0,0.000413,0.0004218,0.000413,0.0004157,498019616.0
1741179600000.0,0.0004157,0.0004184,0.0004095,0.0004114,433214738.0
1741183200000.0,0.0004106,0.0004116,0.0004052,0.0004066,407938481.0
1741186800000.0,0.0004071,0.0004119,0.0004059,0.0004078,368384467.0
1741190400000.0,0.0004077,0.0004085,0.0003995,0.0004069,468044811.0
1741194000000.0,0.0004071,0.0004129,0.0004056,0.0004081,502149192.0
1741197600000.0,0.0004083,0.0004104,0.0004055,0.000409,299830602.0
1741201200000.0,0.000409,0.0004149,0.0004086,0.0004112,327513392.0
1741204800000.0,0.0004117,0.0004143,0.00041,0.0004126,296432593.0
1741208400000.0,0.0004125,0.0004174,0.0004112,0.0004162,352878670.0
1741212000000.0,0.0004163,0.0004163,0.0004088,0.0004102,815087247.0
1741215600000.0,0.0004105,0.0004132,0.0004077,0.0004109,471603708.0
1741219200000.0,0.0004108,0.0004108,0.0004014,0.0004028,431403616.0
1741222800000.0,0.0004029,0.0004107,0.0003998,0.0004075,721451043.0
1741226400000.0,0.0004075,0.0004105,0.0004027,0.0004055,537255595.0
1741230000000.0,0.0004054,0.0004094,0.0004049,0.0004078,601335474.0
1741233600000.0,0.000408,0.0004171,0.0004063,0.0004152,757887391.0
1741237200000.0,0.0004158,0.0004177,0.0004113,0.0004126,1037224813.0
1741240800000.0,0.0004129,0.0004134,0.0004056,0.000406,265205718.0
1741244400000.0,0.0004062,0.0004069,0.0004024,0.000404,222014939.0
1741248000000.0,0.0004045,0.0004062,0.0003959,0.0003974,555768227.0
1741251600000.0,0.0003974,0.0003978,0.0003927,0.0003968,300024098.0
1741255200000.0,0.0003967,0.0004033,0.0003958,0.0004028,223885203.0
1741258800000.0,0.0004027,0.0004049,0.0004014,0.0004037,133264383.0
1741262400000.0,0.000403,0.0004035,0.0003949,0.0003988,397043703.0
1741266000000.0,0.0003981,0.000399,0.0003906,0.0003914,541962057.0
1741269600000.0,0.0003914,0.000402,0.0003868,0.0003983,1167243825.0
1741273200000.0,0.0003983,0.0004101,0.000396,0.0003981,908099374.0
1741276800000.0,0.0003986,0.0004005,0.0003957,0.0003957,616654694.0
1741280400000.0,0.0003957,0.0003957,0.000379,0.0003824,1060152031.0
1741284000000.0,0.0003825,0.0004026,0.0003819,0.0003855,2117606269.0
1741287600000.0,0.0003855,0.0003957,0.0003825,0.0003897,1301074326.0
1741291200000.0,0.0003896,0.0003942,0.0003865,0.0003892,459590123.0
1741294800000.0,0.0003888,0.000394,0.0003832,0.0003895,814154584.0
1741298400000.0,0.00039,0.0003948,0.0003859,0.0003891,491445982.0
1741302000000.0,0.0003891,0.0003908,0.0003839,0.0003848,584738381.0
1741305600000.0,0.0003845,0.000391,0.0003637,0.000368,1609163176.0
1741309200000.0,0.0003682,0.0003796,0.0003649,0.0003719,990970147.0
1741312800000.0,0.0003716,0.0003766,0.0003711,0.0003723,206298265.0
1741316400000.0,0.0003732,0.0003786,0.0003715,0.0003729,604053150.0
1741320000000.0,0.0003729,0.0003775,0.0003718,0.0003763,217190990.0
1741323600000.0,0.0003756,0.00038,0.0003728,0.0003786,290197798.0
1741327200000.0,0.0003788,0.0003824,0.0003759,0.0003802,216108332.0
1741330800000.0,0.0003806,0.0003825,0.0003799,0.0003823,235728172.0
1741334400000.0,0.0003822,0.0003856,0.0003782,0.0003842,236713743.0
1741338000000.0,0.000384,0.0003908,0.0003834,0.0003871,307821281.0
1741341600000.0,0.0003867,0.0003896,0.000385,0.0003895,128290292.0
1741345200000.0,0.0003894,0.0003916,0.0003857,0.0003886,257117698.0
1741348800000.0,0.0003893,0.0003916,0.0003864,0.0003893,254010052.0
1741352400000.0,0.0003893,0.0003975,0.0003884,0.0003906,628021183.0
1741356000000.0,0.0003906,0.0003987,0.000389,0.000393,595090978.0
1741359600000.0,0.000393,0.0003944,0.0003858,0.0003881,645289468.0
1741363200000.0,0.0003881,0.000389,0.0003796,0.0003819,335506101.0
1741366800000.0,0.0003819,0.0003829,0.0003744,0.0003793,474404229.0
1741370400000.0,0.0003789,0.0004008,0.0003787,0.0004005,838552906.0
1741374000000.0,0.0004003,0.0004041,0.000388,0.0003918,1308069716.0
1741377600000.0,0.0003918,0.0003989,0.0003886,0.0003927,558149988.0
1741381200000.0,0.0003932,0.0004116,0.0003849,0.0003884,2475378953.0
1741384800000.0,0.0003882,0.0003915,0.0003858,0.000386,417269417.0
1741388400000.0,0.0003865,0.0003865,0.0003783,0.0003796,529411950.0
1741392000000.0,0.0003793,0.0003936,0.0003788,0.0003912,598364256.0
1741395600000.0,0.0003915,0.0003978,0.000384,0.0003974,1033762100.0
1741399200000.0,0.0003975,0.0004481,0.000396,0.0004286,4746176511.0
1741402800000.0,0.0004292,0.0004469,0.000416,0.0004232,4524580646.0
1741406400000.0,0.0004232,0.0004305,0.000417,0.0004254,1080031522.0
1741410000000.0,0.000426,0.000426,0.0004137,0.0004183,1010205570.0
1741413600000.0,0.0004181,0.00044,0.0004178,0.0004329,1856165988.0
1741417200000.0,0.0004331,0.0004342,0.0004234,0.0004313,1171970217.0
1741420800000.0,0.0004313,0.0004363,0.0004062,0.0004101,1593266388.0
1741424400000.0,0.0004097,0.0004156,0.0003978,0.0004064,1078591102.0
1741428000000.0,0.0004064,0.0004065,0.0003931,0.000396,773665033.0
1741431600000.0,0.0003955,0.0003969,0.0003851,0.0003863,676127460.0
1741435200000.0,0.0003867,0.0003987,0.0003867,0.0003921,669295784.0
1741438800000.0,0.0003921,0.0003978,0.0003911,0.0003957,304745447.0
1741442400000.0,0.000396,0.0003984,0.0003893,0.0003908,501848998.0
1741446000000.0,0.0003905,0.0003965,0.0003871,0.0003922,381229820.0
1741449600000.0,0.0003918,0.0004061,0.0003873,0.0004054,1045384523.0
1741453200000.0,0.000406,0.0004306,0.0004024,0.0004188,2835944149.0
1741456800000.0,0.000419,0.0004295,0.0004168,0.0004247,1040175845.0
1741460400000.0,0.0004247,0.0004308,0.000413,0.0004178,1656953321.0
1741464000000.0,0.0004174,0.0004234,0.0004143,0.0004214,832743673.0
1741467600000.0,0.0004213,0.0004241,0.0004188,0.000422,508512021.0
1741471200000.0,0.0004227,0.0004229,0.0004157,0.0004207,411342426.0
1741474800000.0,0.0004207,0.000424,0.0004074,0.0004131,931357427.0
1741478400000.0,0.0004127,0.0004173,0.0004077,0.0004107,284468508.0
1741482000000.0,0.0004107,0.0004146,0.0004069,0.0004107,226099161.0
1741485600000.0,0.0004109,0.0004109,0.0004004,0.0004059,572615365.0
1741489200000.0,0.0004065,0.0004067,0.0003994,0.0004045,427056701.0
1741492800000.0,0.0004045,0.0004173,0.000403,0.0004113,862561528.0
1741496400000.0,0.0004106,0.000412,0.0004079,0.0004094,165931465.0
1741500000000.0,0.0004093,0.0004096,0.0004023,0.0004051,153375551.0
1741503600000.0,0.0004048,0.0004075,0.000404,0.000406,85158613.0
1741507200000.0,0.0004059,0.0004059,0.0004019,0.0004019,51767032.0
1741510800000.0,0.000403,0.0004047,0.0004,0.0004004,71554970.0
1741514400000.0,0.0004007,0.0004013,0.0003957,0.000397,236352143.0
1741518000000.0,0.0003972,0.0003972,0.0003903,0.0003942,293857187.0
1741521600000.0,0.0003945,0.0003946,0.0003857,0.0003867,359995482.0
1741525200000.0,0.000386,0.0003865,0.000376,0.000376,593026735.0
1741528800000.0,0.0003755,0.000383,0.0003746,0.0003811,580741103.0
1741532400000.0,0.0003808,0.0003835,0.0003726,0.0003757,580177556.0
1741536000000.0,0.0003765,0.0003863,0.0003687,0.0003712,799467283.0
1741539600000.0,0.000371,0.0003725,0.0003573,0.0003614,983121863.0
1741543200000.0,0.0003617,0.0003663,0.0003545,0.0003577,768431417.0
1741546800000.0,0.0003579,0.0003628,0.0003549,0.0003603,529846365.0
1741550400000.0,0.0003602,0.0003678,0.0003591,0.0003592,589402497.0
1741554000000.0,0.0003592,0.0003598,0.00035,0.0003508,745305793.0
1741557600000.0,0.0003512,0.0003544,0.0003461,0.0003464,688751321.0
1741561200000.0,0.0003469,0.0003506,0.0003427,0.0003462,825236380.0
1741564800000.0,0.0003466,0.000354,0.0003422,0.0003512,1000625514.0
1741568400000.0,0.0003513,0.0003574,0.0003508,0.0003558,563921208.0
1741572000000.0,0.0003555,0.0003616,0.0003539,0.0003575,504466817.0
1741575600000.0,0.0003575,0.0003616,0.0003507,0.0003573,507980838.0
1741579200000.0,0.0003577,0.0003637,0.0003574,0.0003637,182380081.0
1741582800000.0,0.0003638,0.0003643,0.0003586,0.0003595,166190991.0
1741586400000.0,0.0003593,0.0003602,0.0003552,0.000358,167962878.0
1741590000000.0,0.0003576,0.0003617,0.000356,0.0003581,151095646.0
1741593600000.0,0.0003581,0.0003581,0.0003494,0.000351,498609758.0
1741597200000.0,0.0003512,0.0003717,0.0003512,0.0003647,651731464.0
1741600800000.0,0.0003655,0.0003663,0.0003593,0.0003626,451406928.0
1741604400000.0,0.0003626,0.0003701,0.0003623,0.0003684,182226977.0
1741608000000.0,0.0003684,0.0003703,0.0003616,0.0003642,496329536.0
1741611600000.0,0.0003639,0.0003643,0.0003473,0.0003473,617741270.0
1741615200000.0,0.0003472,0.0003472,0.0003258,0.0003286,1628373124.0
1741618800000.0,0.0003293,0.000339,0.0003259,0.0003334,1315225311.0
1741622400000.0,0.0003337,0.0003359,0.0003263,0.000327,977719476.0
1741626000000.0,0.0003271,0.0003282,0.0003106,0.0003109,2809508172.0
1741629600000.0,0.0003112,0.0003163,0.0002951,0.0002965,1732322094.0
