timestamp,open,high,low,close,volume
1709938800000.0,4039.59,4162.75,4039.59,4147.41,0.07598
1709942400000.0,4040.72,4040.72,4039.42,4039.42,0.07484
1709946000000.0,4147.39,4181.78,4078.17,4102.14,0.12715
1709956800000.0,4082.83,4161.24,4081.97,4081.97,0.04698
1709967600000.0,4093.22,4110.13,4093.21,4110.12,0.01851
1709971200000.0,4107.68,4114.51,4107.68,4114.51,0.00533
1709974800000.0,4114.01,4180.61,4082.46,4098.09,0.55147
1709978400000.0,4081.53,4081.53,4073.29,4079.82,0.0411
1709985600000.0,4079.06,4086.68,4079.06,4086.68,0.00064
1709989200000.0,4092.22,4100.16,4090.23,4094.48,0.02743
1709992800000.0,4100.02,4100.02,4087.1,4087.1,0.04136
1710000000000.0,4061.83,4061.83,4051.08,4054.27,0.02242
1710003600000.0,4051.93,4069.21,4051.93,4069.21,0.02728
1710007200000.0,4054.16,4065.8,4054.16,4065.8,0.163
1710014400000.0,4053.01,4064.56,4053.01,4060.0,0.0553
1710018000000.0,4081.76,4081.76,4080.84,4080.84,0.00835
1710021600000.0,4066.33,4083.89,4066.33,4077.57,0.00053
1710025200000.0,4086.19,4086.19,4063.88,4078.35,0.0126
1710028800000.0,4077.17,4090.76,4071.67,4090.76,0.00854
1710032400000.0,4102.86,4115.02,4102.86,4108.13,0.46563
1710036000000.0,4106.15,4107.82,4100.97,4100.97,0.05357
1710043200000.0,4107.77,4115.56,4107.77,4115.56,0.09391
1710046800000.0,4123.67,4123.67,4118.32,4118.32,0.00277
1710054000000.0,4117.38,4122.59,4117.38,4122.59,0.00923
1710064800000.0,4118.19,4118.19,4112.56,4112.56,0.05483
1710072000000.0,4097.68,4097.68,4097.68,4097.68,0.00811
1710075600000.0,4104.78,4104.78,4084.92,4084.92,0.01873
1710079200000.0,4056.29,4056.29,4041.6,4041.6,0.0145
1710086400000.0,4063.62,4100.5,4063.62,4092.99,0.06116
1710093600000.0,4075.35,4076.99,4075.35,4076.99,0.00051
1710104400000.0,4073.87,4073.87,4057.86,4057.86,0.39824
1710108000000.0,4042.16,4044.6,3969.76,3969.76,1.34656
1710111600000.0,4001.8,4053.72,4001.8,4053.72,0.00334
1710115200000.0,4042.0,4042.0,3903.94,3903.94,0.03421
1710118800000.0,3998.65,3998.65,3983.77,3983.77,0.10459
1710133200000.0,4020.25,4020.25,4020.25,4020.25,0.00018
1710140400000.0,4057.85,4190.29,4057.85,4175.19,1.18432
1710144000000.0,4180.71,4210.2,4162.17,4162.17,0.78564
1710147600000.0,4172.8,4210.2,4172.8,4210.2,0.01008
1710151200000.0,4213.38,4296.54,4178.2,4201.62,0.15474
1710154800000.0,4233.37,4233.37,4197.59,4197.59,0.05258
1710162000000.0,4227.19,4227.19,4220.91,4220.91,0.00192
1710165600000.0,4205.2,4218.11,4202.93,4203.45,0.03805
1710172800000.0,4178.48,4178.48,4169.76,4169.76,0.14016
1710176400000.0,4211.51,4211.51,4205.4,4205.4,0.01327
1710180000000.0,4213.27,4252.46,4213.27,4230.02,0.01195
1710183600000.0,4214.69,4214.69,4214.69,4214.69,0.02349
1710187200000.0,4207.56,4208.2,4206.14,4208.2,0.01069
1710190800000.0,4209.24,4224.2,4209.24,4220.01,0.07062
1710194400000.0,4225.58,4239.06,4224.48,4236.19,0.03691
1710198000000.0,4250.68,4256.97,4228.23,4246.66,0.10905
1710201600000.0,4250.79,4270.72,4228.76,4228.76,0.45726
1710205200000.0,4227.53,4238.42,4227.53,4233.64,0.00951
1710208800000.0,4230.74,4230.74,4230.29,4230.29,0.21386
1710212400000.0,4224.76,4224.76,4197.66,4199.31,0.16669
1710216000000.0,4197.38,4198.18,4193.04,4193.04,0.02627
1710223200000.0,4178.23,4188.16,4169.76,4188.16,0.01871
1710230400000.0,4175.59,4175.59,4135.71,4157.73,0.19223
1710234000000.0,4170.5,4181.44,4170.5,4181.44,0.00102
1710241200000.0,4199.24,4236.83,4199.24,4210.26,0.00217
1710244800000.0,4197.11,4198.94,4170.13,4198.94,0.13232
1710248400000.0,4192.57,4192.57,4186.83,4186.83,0.01266
1710255600000.0,4138.93,4167.75,4127.22,4167.04,0.36297
1710259200000.0,4163.64,4163.64,4055.32,4055.32,0.8558
1710262800000.0,4057.72,4104.72,3998.65,4104.72,0.29798
1710266400000.0,4110.62,4123.16,4105.96,4120.84,0.02471
1710270000000.0,4133.06,4159.54,4131.47,4159.54,0.24679
1710273600000.0,4124.55,4124.55,4118.23,4118.23,0.00276
1710277200000.0,4097.35,4122.06,4097.35,4122.06,0.04694
1710280800000.0,4115.13,4126.51,4106.4,4119.76,0.16144
1710288000000.0,4150.13,4150.13,4150.13,4150.13,0.00675
1710291600000.0,4179.39,4198.49,4179.39,4191.44,0.00859
1710295200000.0,4199.37,4206.62,4199.37,4206.19,0.00183
1710302400000.0,4217.5,4217.5,4208.77,4208.77,0.0087
1710309600000.0,4203.7,4227.03,4203.7,4224.25,0.0537
1710313200000.0,4222.99,4236.91,4215.84,4215.84,0.06901
1710320400000.0,4231.65,4231.65,4231.65,4231.65,0.0003
1710327600000.0,4231.43,4234.04,4227.8,4231.42,0.05161
1710334800000.0,4167.98,4196.72,4117.6,4117.6,0.27021
1710338400000.0,4171.02,4171.02,4132.81,4134.67,0.03084
1710349200000.0,4162.94,4162.94,4152.48,4152.48,0.00117
1710352800000.0,4158.75,4160.7,4158.75,4160.7,0.00039
1710360000000.0,4175.23,4242.08,4087.39,4169.01,0.11047
1710363600000.0,4166.86,4166.86,4158.02,4158.02,0.04069
1710367200000.0,4198.8,4198.8,4154.46,4154.46,0.02736
1710374400000.0,4179.71,4179.71,4152.71,4152.71,0.0561
1710378000000.0,4147.5,4147.5,4147.34,4147.34,0.00468
1710385200000.0,4163.73,4171.35,4162.02,4167.71,0.14339
1710388800000.0,4125.25,4125.25,4119.49,4119.63,0.16507
1710403200000.0,4150.43,4150.43,4150.43,4150.43,0.02403
1710414000000.0,4144.57,4144.57,4119.49,4123.9,0.00223
1710417600000.0,4131.62,4131.62,4103.51,4115.22,0.16687
1710421200000.0,4103.51,4103.51,4018.14,4018.14,0.04339
1710428400000.0,4073.27,4073.27,4008.37,4008.37,0.08912
1710432000000.0,3998.65,4061.86,3998.65,4061.86,0.08374
1710435600000.0,4054.5,4054.5,4027.68,4039.01,0.04704
1710439200000.0,4024.36,4024.36,3926.19,3957.66,0.90533
1710442800000.0,3974.99,3974.99,3882.95,3958.17,0.02266
1710446400000.0,3992.52,4005.74,3992.52,4005.74,0.06466
1710453600000.0,4020.74,4040.57,4020.74,4040.57,0.00172
1710457200000.0,4044.24,4047.89,4044.24,4045.11,0.01109
1710460800000.0,4049.2,4080.88,4049.2,4067.73,0.00329
1710468000000.0,3979.79,3979.79,3872.94,3872.94,0.45542
1710471600000.0,3903.94,3903.94,3787.32,3878.53,0.01943
1710475200000.0,3863.85,3863.85,3821.48,3821.48,0.2938
1710482400000.0,3886.51,3898.92,3886.51,3898.92,0.00091
1710489600000.0,3813.6,3831.0,3813.6,3816.3,0.00565
1710493200000.0,3796.04,3832.19,3727.37,3832.19,0.27489
1710496800000.0,3967.47,4007.14,3819.69,3819.69,0.01139
1710500400000.0,3822.45,3822.45,3778.64,3811.91,0.0596
1710507600000.0,3858.06,3885.31,3850.97,3869.53,0.04785
1710511200000.0,3867.36,3867.36,3844.47,3865.24,0.26403
1710518400000.0,3849.23,3858.03,3822.44,3849.59,0.02796
1710522000000.0,3849.24,3849.24,3834.91,3842.15,0.25295
1710525600000.0,3902.65,3937.61,3902.65,3937.61,0.00183
1710529200000.0,3955.13,3958.38,3840.26,3840.26,0.46599
1710532800000.0,3831.76,3985.44,3804.82,3804.83,0.80653
1710536400000.0,3804.8,3828.18,3798.01,3828.18,0.05315
1710543600000.0,3885.18,3885.18,3885.18,3885.18,0.00593
1710547200000.0,3929.17,3934.41,3929.11,3934.41,0.51023
1710554400000.0,3889.46,3889.46,3889.46,3889.46,0.00062
1710561600000.0,3892.65,3892.65,3892.65,3892.65,0.00255
1710576000000.0,3887.99,3897.8,3887.99,3889.66,0.01116
1710583200000.0,3879.6,3879.6,3861.98,3876.94,0.0021
1710590400000.0,3848.6,3848.6,3842.31,3842.31,0.00081
1710594000000.0,3824.66,3824.66,3804.8,3804.8,0.00129
1710597600000.0,3796.04,3812.81,3796.04,3812.81,0.00087
1710604800000.0,3828.52,3828.52,3819.76,3819.76,0.0027
1710608400000.0,3807.68,3823.01,3787.32,3787.32,0.06115
1710612000000.0,3787.01,3787.01,3721.9,3747.87,0.35928
1710615600000.0,3774.7,3783.93,3774.7,3783.93,0.00681
1710622800000.0,3718.96,3718.96,3690.29,3690.29,0.14756
1710626400000.0,3687.69,3717.26,3677.48,3717.26,0.07277
1710630000000.0,3702.84,3702.84,3636.91,3672.15,0.37706
1710640800000.0,3710.95,3735.96,3710.94,3727.91,0.19436
1710644400000.0,3719.08,3719.68,3719.08,3719.68,0.13545
1710651600000.0,3718.96,3718.96,3693.48,3693.48,0.09919
1710655200000.0,3685.71,3769.03,3620.93,3620.93,0.91772
1710658800000.0,3613.0,3620.96,3564.14,3620.96,0.98045
1710662400000.0,3654.59,3708.87,3654.59,3708.87,0.00722
1710666000000.0,3719.71,3719.71,3712.62,3712.62,0.00242
1710687600000.0,3769.05,3794.0,3766.21,3793.6,0.30907
1710691200000.0,3780.49,3780.49,3762.35,3762.35,0.03623
1710702000000.0,3790.16,3802.48,3790.16,3802.48,0.06353
1710705600000.0,3819.34,3853.31,3795.59,3795.59,0.01199
1710712800000.0,3819.62,3836.46,3819.62,3836.46,0.00078
1710723600000.0,3727.71,3727.71,3727.71,3727.71,0.00052
1710738000000.0,3790.23,3790.66,3790.23,3790.66,0.00869
1710748800000.0,3757.39,3757.39,3757.39,3757.39,0.00868
1710756000000.0,3705.25,3719.24,3702.26,3719.24,0.13931
1710763200000.0,3751.79,3751.79,3751.23,3751.23,0.05001
1710766800000.0,3710.59,3710.59,3685.7,3685.7,0.00244
1710770400000.0,3694.93,3715.0,3644.95,3644.95,0.43306
1710774000000.0,3679.91,3679.91,3673.57,3675.32,0.00244
1710777600000.0,3689.04,3699.96,3661.14,3661.14,0.0129
1710781200000.0,3653.04,3653.04,3628.9,3628.9,0.23633
1710792000000.0,3654.4,3654.4,3651.96,3651.96,0.00957
1710795600000.0,3660.73,3677.07,3660.73,3677.07,0.00368
1710799200000.0,3661.04,3674.74,3661.04,3672.59,0.0061
1710802800000.0,3669.9,3679.98,3669.9,3679.98,0.00239
1710806400000.0,3673.71,3675.3,3609.06,3609.06,0.18667
1710810000000.0,3605.09,3605.09,3527.92,3559.63,0.0543
1710820800000.0,3565.62,3565.62,3565.62,3565.62,0.01169
1710831600000.0,3460.91,3571.35,3460.91,3571.35,0.00188
1710849600000.0,3409.23,3448.76,3409.23,3438.91,0.02785
1710856800000.0,3378.43,3402.79,3378.43,3394.65,0.02176
1710860400000.0,3388.43,3456.91,3363.47,3443.56,1.01064
1710864000000.0,3445.14,3452.61,3441.18,3441.55,0.01803
1710871200000.0,3448.12,3475.2,3448.12,3475.2,0.02383
1710878400000.0,3445.62,3445.62,3408.81,3419.05,0.17272
1710882000000.0,3423.67,3427.35,3415.12,3415.12,15.59822
1710885600000.0,3435.64,3435.64,3388.04,3388.04,0.06697
1710889200000.0,3316.37,3316.39,3276.88,3309.67,0.53683
1710896400000.0,3433.13,3433.13,3268.29,3432.93,0.01384
1710903600000.0,3433.13,3433.14,3306.65,3306.65,0.50267
1710907200000.0,3244.39,3251.69,3244.39,3251.68,0.2555
1710910800000.0,3216.48,3216.48,3201.97,3209.03,0.16629
1710914400000.0,3374.45,3399.37,3374.45,3399.37,0.42062
1710921600000.0,3348.5,3363.02,3348.47,3359.93,0.26808
1710928800000.0,3369.98,3369.98,3369.98,3369.98,0.00236
1710932400000.0,3376.72,3436.12,3376.72,3432.04,0.00122
1710936000000.0,3420.2,3500.0,3420.2,3493.1,0.18608
1710939600000.0,3492.56,3500.0,3480.65,3480.65,0.80266
1710943200000.0,3476.09,3530.34,3476.09,3530.34,0.33975
1710946800000.0,3537.5,3541.23,3436.69,3436.69,0.02961
1710954000000.0,3451.98,3452.52,3440.69,3440.69,0.01769
1710957600000.0,3484.14,3542.38,3475.21,3542.38,0.09418
1710961200000.0,3511.06,3525.9,3511.06,3525.9,0.0015
1710964800000.0,3540.81,3617.5,3540.81,3608.98,0.51597
1710968400000.0,3617.5,3718.95,3581.91,3649.48,0.13738
1710972000000.0,3642.82,3678.75,3642.81,3678.75,3.45702
1710975600000.0,3670.61,3670.61,3664.94,3667.98,0.04619
1710979200000.0,3686.68,3692.53,3685.57,3692.53,0.02873
1710986400000.0,3692.57,3692.99,3692.57,3692.99,0.00088
1710993600000.0,3656.13,3668.58,3656.13,3668.58,0.16674
1711008000000.0,3702.49,3704.7,3698.13,3698.13,0.02757
1711011600000.0,3718.94,3718.95,3691.14,3691.14,0.27637
1711015200000.0,3698.11,3698.11,3698.11,3698.11,0.02619
1711018800000.0,3689.59,3692.46,3681.19,3692.46,0.01524
1711026000000.0,3709.35,3709.35,3681.44,3685.64,0.09871
1711029600000.0,3681.43,3714.41,3681.05,3682.78,0.07275
1711033200000.0,3646.15,3648.21,3643.78,3643.78,0.00072
1711036800000.0,3643.13,3660.61,3643.13,3660.61,0.3547
1711040400000.0,3695.82,3695.82,3625.77,3625.77,0.3575
1711044000000.0,3627.6,3627.6,3566.09,3579.33,0.47165
1711047600000.0,3571.34,3601.27,3571.34,3601.27,0.01625
1711051200000.0,3583.09,3620.45,3583.09,3617.3,0.33667
1711054800000.0,3649.83,3650.05,3649.83,3650.05,0.00271
1711058400000.0,3670.85,3721.62,3638.76,3638.76,0.02462
1711062000000.0,3640.5,3640.5,3636.19,3636.19,0.00319
1711065600000.0,3664.74,3664.74,3630.45,3641.62,5.14561
1711069200000.0,3634.99,3660.01,3628.9,3628.9,0.58499
1711072800000.0,3620.93,3621.46,3613.98,3621.46,0.04196
1711076400000.0,3630.29,3630.29,3628.81,3628.81,0.03219
1711080000000.0,3678.67,3678.67,3668.95,3670.77,0.01692
1711083600000.0,3667.17,3679.51,3667.17,3679.51,0.03858
1711090800000.0,3680.09,3680.09,3680.09,3680.09,0.03395
1711094400000.0,3664.38,3664.38,3643.14,3643.14,0.19019
1711098000000.0,3643.14,3643.14,3620.93,3620.93,0.0712
1711101600000.0,3617.94,3617.94,3574.09,3582.41,0.3141
1711105200000.0,3582.9,3582.9,3550.72,3550.72,7.06981
1711108800000.0,3543.09,3567.31,3543.09,3567.31,0.02447
1711112400000.0,3553.79,3553.79,3492.86,3492.86,0.40428
1711116000000.0,3457.67,3460.15,3453.18,3453.18,0.01881
1711119600000.0,3460.95,3519.7,3454.39,3502.71,0.02793
1711123200000.0,3469.1,3482.56,3440.76,3440.76,0.0343
1711130400000.0,3533.45,3533.46,3256.04,3256.04,5.17654
1711134000000.0,3533.46,3533.46,3533.46,3533.46,0.01513
1711137600000.0,3533.46,3563.57,3276.22,3478.15,3.44557
1711141200000.0,3478.15,3478.16,3478.15,3478.15,0.02266
1711148400000.0,3478.01,3478.11,3409.54,3478.11,0.04491
1711152000000.0,3478.14,3478.15,3349.82,3349.82,0.01708
1711155600000.0,3478.11,3478.11,3478.11,3478.11,0.23631
1711159200000.0,3535.15,3535.49,3362.38,3362.38,0.15524
1711162800000.0,3483.72,3483.72,3434.07,3434.07,0.40352
1711166400000.0,3450.34,3478.87,3450.34,3467.49,14.5359
1711170000000.0,3470.18,3476.89,3452.28,3471.78,10.12044
1711173600000.0,3467.44,3476.13,3450.72,3469.52,8.87455
1711177200000.0,3514.12,3521.57,3481.65,3510.61,1.92574
1711180800000.0,3483.1,3487.06,3480.2,3480.2,0.17863
1711184400000.0,3482.43,3484.25,3482.43,3484.25,0.00057
1711191600000.0,3495.26,3500.48,3492.26,3492.26,1.52429
1711195200000.0,3513.84,3513.84,3505.76,3505.76,0.03642
1711198800000.0,3499.4,3503.75,3489.82,3499.12,4.31412
1711202400000.0,3507.95,3552.34,3506.38,3552.34,2.8295
1711206000000.0,3555.7,3555.7,3533.15,3533.15,0.00034
1711209600000.0,3535.65,3563.58,3535.65,3563.53,1.56148
1711213200000.0,3540.41,3562.15,3540.41,3561.56,0.0445
1711216800000.0,3527.87,3563.57,3527.87,3547.16,0.00601
1711224000000.0,3547.16,3573.43,3513.01,3513.01,0.01692
1711227600000.0,3512.91,3578.73,3512.91,3564.31,0.02222
1711231200000.0,3564.31,3564.31,3564.31,3564.31,0.00046
1711234800000.0,3527.93,3578.74,3430.35,3430.35,0.03018
1711249200000.0,3490.57,3518.3,3397.08,3438.09,0.03102
1711256400000.0,3452.53,3452.54,3452.53,3452.54,0.11501
1711263600000.0,3456.34,3466.77,3456.34,3466.77,0.03624
1711267200000.0,3466.78,3505.98,3466.77,3505.98,0.29865
1711270800000.0,3509.87,3509.92,3501.28,3501.96,0.05713
1711274400000.0,3509.95,3530.54,3509.94,3530.39,0.12966
1711278000000.0,3516.51,3533.05,3516.51,3526.82,0.04899
1711281600000.0,3528.13,3532.77,3528.13,3532.77,0.09726
1711288800000.0,3533.08,3547.17,3533.08,3545.69,0.00248
1711314000000.0,3541.42,3578.73,3541.42,3578.73,0.00272
1711317600000.0,3578.73,3617.94,3542.09,3617.94,0.03013
1711321200000.0,3582.58,3598.82,3582.58,3598.82,0.00228
1711324800000.0,3582.57,3589.52,3572.22,3572.22,0.40274
1711328400000.0,3580.23,3580.23,3573.3,3573.3,0.00056
1711332000000.0,3577.34,3577.34,3568.58,3568.58,0.01573
1711339200000.0,3617.25,3617.94,3617.25,3617.94,0.41882
1711342800000.0,3624.77,3648.16,3624.77,3634.44,0.26848
1711346400000.0,3605.01,3605.01,3597.88,3597.88,2.83461
1711353600000.0,3603.34,3609.93,3589.28,3596.63,1.71858
1711364400000.0,3587.68,3591.17,3587.68,3591.17,0.01132
1711368000000.0,3599.04,3599.04,3586.86,3586.86,0.05049
1711375200000.0,3648.19,3688.5,3644.89,3688.5,0.36804
1711378800000.0,3695.34,3728.08,3695.34,3728.08,0.10363
1711382400000.0,3735.4,3754.43,3734.4,3752.77,0.21719
1711386000000.0,3754.68,3793.1,3754.68,3767.11,1.03741
1711389600000.0,3792.07,3796.1,3774.84,3774.84,0.27861
1711396800000.0,3793.85,3793.85,3781.68,3781.68,0.00755
1711407600000.0,3770.92,3770.92,3741.8,3741.8,0.05672
1711411200000.0,3763.45,3764.48,3763.45,3764.48,0.00215
1711414800000.0,3761.12,3766.63,3760.7,3766.63,0.03136
1711418400000.0,3754.02,3781.55,3661.14,3756.83,1.47224
1711429200000.0,3783.48,3792.46,3783.03,3783.03,0.00188
1711436400000.0,3798.59,3811.07,3724.0,3785.81,0.69971
1711440000000.0,3726.33,3805.87,3726.33,3803.16,0.02234
1711443600000.0,3812.98,3818.45,3693.96,3817.76,0.29262
1711447200000.0,3818.5,3822.72,3809.98,3809.98,0.02306
1711450800000.0,3789.26,3794.63,3786.7,3788.26,0.0221
1711454400000.0,3784.68,3799.79,3784.68,3799.79,0.18931
1711468800000.0,3725.87,3725.87,3693.96,3693.96,0.00115
1711483200000.0,3732.03,3732.03,3732.03,3732.03,0.00295
1711486800000.0,3723.28,3757.15,3723.28,3757.15,0.00949
1711490400000.0,3748.97,3751.12,3725.41,3730.78,2.81609
1711494000000.0,3760.34,3760.34,3732.95,3732.95,0.01124
1711497600000.0,3733.4,3762.2,3733.4,3762.2,0.00385
1711508400000.0,3762.07,3763.36,3762.07,3763.36,0.09441
1711522800000.0,3710.59,3710.59,3710.08,3710.08,0.00836
1711526400000.0,3720.5,3720.5,3693.96,3693.96,0.24674
1711530000000.0,3685.7,3725.41,3685.7,3720.07,0.00445
1711537200000.0,3686.12,3815.44,3686.12,3724.29,0.00951
1711544400000.0,3757.74,3815.91,3636.92,3637.37,1.07805
1711548000000.0,3690.52,3690.52,3676.14,3684.05,0.1917
1711551600000.0,3669.29,3687.25,3644.97,3676.05,0.01188
1711555200000.0,3664.29,3674.18,3628.9,3628.9,0.00761
1711558800000.0,3657.47,3671.91,3639.87,3639.87,0.02118
1711562400000.0,3660.68,3690.22,3605.09,3617.58,0.08231
1711566000000.0,3597.58,3645.72,3597.58,3629.61,0.35
1711569600000.0,3639.63,3659.97,3636.66,3652.48,0.285
1711573200000.0,3654.08,3663.49,3646.93,3646.93,0.23529
1711576800000.0,3651.81,3665.78,3620.93,3656.44,0.29022
1711580400000.0,3620.93,3665.79,3605.09,3648.36,0.26102
1711584000000.0,3646.53,3673.92,3620.93,3655.55,0.30615
1711587600000.0,3658.6,3681.85,3612.99,3650.57,0.28259
1711591200000.0,3635.37,3658.19,3573.82,3614.08,0.31752
1711594800000.0,3630.15,3642.11,3614.33,3642.11,0.33107
1711598400000.0,3636.5,3660.77,3636.5,3660.77,0.26868
1711602000000.0,3656.43,3679.89,3620.16,3672.77,0.31009
1711605600000.0,3682.34,3723.18,3630.16,3717.32,0.3811
1711609200000.0,3719.49,3729.59,3628.9,3727.45,0.33707
1711612800000.0,3667.29,3734.26,3636.91,3724.87,0.28645
1711616400000.0,3723.16,3744.19,3636.91,3734.33,0.28919
1711620000000.0,3727.57,3752.78,3628.9,3733.01,0.26043
1711623600000.0,3735.96,3742.78,3717.84,3726.58,0.32601
1711627200000.0,3724.68,3741.05,3665.22,3719.03,0.30862
1711630800000.0,3726.63,3750.39,3696.37,3729.61,0.35352
1711634400000.0,3732.28,3758.36,3714.09,3758.36,0.36714
1711638000000.0,3752.34,3760.25,3711.47,3729.24,0.33146
1711641600000.0,3734.44,3734.44,3703.32,3712.79,0.3302
1711645200000.0,3710.07,3715.82,3688.77,3696.27,0.3195
1711648800000.0,3696.37,3715.66,3696.37,3702.12,0.27883
1711652400000.0,3709.67,3724.53,3708.9,3714.29,0.23519
1711656000000.0,3706.34,3716.43,3698.76,3707.42,0.31204
1711659600000.0,3705.76,3723.4,3705.76,3712.88,0.18657
1711663200000.0,3712.86,3717.62,3677.49,3716.74,0.26543
1711666800000.0,3711.43,3727.44,3685.7,3704.59,0.31283
1711670400000.0,3711.55,3712.77,3697.37,3712.77,0.20066
1711674000000.0,3714.66,3732.92,3707.88,3719.5,0.26507
1711677600000.0,3714.22,3721.16,3685.7,3712.57,0.27226
1711681200000.0,3712.71,3721.84,3685.7,3721.67,0.25235
1711684800000.0,3705.09,3765.81,3677.61,3685.72,0.2249
1711688400000.0,3738.11,3740.53,3702.41,3703.82,0.22854
1711692000000.0,3710.02,3722.78,3693.96,3717.14,0.30196
1711695600000.0,3722.5,3724.48,3653.03,3668.04,0.29068
1711699200000.0,3660.58,3693.93,3660.58,3680.01,0.30176
1711702800000.0,3683.0,3695.45,3661.14,3677.03,0.24871
1711706400000.0,3677.66,3698.79,3670.49,3694.52,0.25058
1711710000000.0,3697.04,3711.57,3692.25,3694.37,0.21854
1711713600000.0,3703.1,3703.15,3669.29,3689.05,0.26976
1711717200000.0,3685.92,3708.85,3676.26,3693.86,0.26415
1711720800000.0,3698.22,3707.49,3688.89,3692.22,0.23429
1711724400000.0,3691.57,3694.94,3626.63,3626.63,0.38193
1711728000000.0,3633.18,3642.64,3632.01,3632.01,0.08044
1711731600000.0,3635.28,3636.77,3628.9,3628.9,0.00239
1711735200000.0,3626.69,3636.87,3626.69,3636.87,0.00964
1711738800000.0,3636.59,3643.45,3636.59,3641.99,0.00796
1711746000000.0,3644.95,3644.95,3633.47,3633.47,0.00463
1711753200000.0,3668.81,3668.81,3657.01,3657.01,0.0228
1711760400000.0,3658.6,3667.02,3658.6,3660.17,0.01897
1711764000000.0,3665.39,3665.39,3645.6,3645.6,0.01382
1711767600000.0,3658.58,3659.75,3631.2,3631.2,0.07771
1711771200000.0,3637.18,3657.66,3637.18,3657.66,0.04461
1711774800000.0,3657.52,3675.25,3650.2,3657.91,0.09995
1711778400000.0,3655.8,3655.8,3636.58,3649.82,0.07555
1711782000000.0,3648.09,3648.09,3641.79,3641.79,0.00302
1711785600000.0,3648.34,3648.34,3632.24,3632.24,0.00527
1711792800000.0,3666.71,3666.9,3664.34,3666.9,0.01109
1711796400000.0,3666.42,3703.49,3666.42,3703.49,1.13599
1711800000000.0,3708.36,3709.7,3696.05,3704.87,0.02957
1711803600000.0,3694.1,3700.1,3683.96,3683.96,1.23524
1711807200000.0,3691.33,3700.06,3679.34,3681.14,0.1125
1711810800000.0,3679.59,3696.45,3661.14,3681.35,0.18686
1711814400000.0,3688.15,3697.51,3673.55,3694.93,0.2567
1711818000000.0,3693.21,3693.21,3672.97,3684.55,0.21875
1711821600000.0,3683.04,3683.04,3667.44,3673.14,0.15625
1711825200000.0,3672.3,3672.3,3636.94,3653.53,0.26604
1711828800000.0,3651.22,3659.16,3649.21,3650.9,0.10044
1711832400000.0,3653.07,3653.07,3644.95,3644.95,0.07863
1711843200000.0,3663.31,3663.31,3661.48,3661.48,0.20354
1711846800000.0,3663.31,3663.31,3661.45,3661.45,0.00141
1711854000000.0,3684.56,3684.56,3684.56,3684.56,0.00136
1711861200000.0,3695.2,3759.87,3695.2,3759.87,0.29268
1711864800000.0,3756.88,3786.19,3756.88,3766.33,0.25382
1711868400000.0,3771.02,3784.1,3762.49,3782.73,0.18452
1711872000000.0,3776.81,3789.5,3768.61,3768.61,0.13396
1711875600000.0,3772.5,3772.96,3746.74,3756.95,0.28893
1711879200000.0,3755.38,3764.97,3755.38,3760.49,0.07238
1711882800000.0,3764.61,3766.35,3748.8,3761.32,0.08612
1711886400000.0,3768.97,3775.12,3763.43,3765.67,0.01982
1711893600000.0,3777.03,3777.03,3777.03,3777.03,0.01305
1711897200000.0,3774.52,3778.25,3769.6,3769.6,0.20484
1711900800000.0,3781.56,3787.45,3776.93,3776.93,0.025
1711904400000.0,3778.86,3785.03,3775.07,3784.61,0.07566
1711908000000.0,3782.78,3811.72,3776.24,3787.53,0.37589
1711911600000.0,3785.75,3800.61,3768.73,3797.24,0.21498
1711915200000.0,3797.25,3802.16,3784.73,3791.67,0.15958
1711918800000.0,3786.93,3798.59,3773.43,3773.43,0.14225
1711922400000.0,3783.15,3795.6,3779.59,3781.23,0.11858
1711926000000.0,3786.59,3811.81,3761.4,3789.26,1.47933
1711929600000.0,3802.1,3802.1,3769.44,3778.74,0.17526
1711933200000.0,3782.8,3782.8,3761.4,3762.8,0.21708
1711936800000.0,3767.45,3773.42,3760.48,3772.03,0.14261
1711940400000.0,3766.1,3776.56,3753.35,3770.54,0.18152
1711944000000.0,3763.7,3771.5,3755.07,3755.07,0.16458
1711947600000.0,3763.23,3763.23,3652.19,3658.16,0.46966
1711951200000.0,3689.68,3698.16,3689.67,3698.16,0.00628
1711958400000.0,3686.32,3689.68,3677.48,3689.68,0.00453
1711969200000.0,3708.86,3708.86,3701.4,3701.4,0.0034
1711972800000.0,3704.1,3706.89,3704.1,3706.89,0.01427
1711980000000.0,3697.44,3697.44,3653.03,3653.03,0.98029
1711983600000.0,3644.95,3644.95,3605.09,3605.09,0.33227
1711987200000.0,3597.22,3603.64,3597.22,3603.64,0.00119
1711990800000.0,3600.09,3600.09,3581.59,3581.59,0.03603
1711994400000.0,3573.82,3587.19,3573.82,3587.19,0.01025
1711998000000.0,3601.63,3622.65,3601.63,3622.65,0.16327
1712005200000.0,3647.67,3651.06,3640.03,3640.03,0.02066
1712012400000.0,3669.58,3669.64,3657.31,3657.31,0.00252
1712016000000.0,3661.19,3670.01,3636.91,3636.91,0.02561
1712019600000.0,3644.67,3645.72,3644.67,3645.72,0.04211
1712023200000.0,3628.9,3628.9,3467.18,3507.9,1.07165
1712034000000.0,3490.57,3519.72,3483.19,3519.72,0.01657
1712037600000.0,3513.79,3534.4,3513.79,3534.4,0.03052
