timestamp,open,high,low,close,volume
1654430400000.0,7366.23,7387.56,7333.04,7344.01,11.57399
1654434000000.0,7346.07,7378.39,7306.09,7311.45,6.748013
1654437600000.0,7303.19,7393.73,7292.4,7385.2,13.639385
1654441200000.0,7386.21,7425.13,7370.74,7407.94,7.039976
1654444800000.0,7414.35,7485.0,7365.96,7378.19,10.04064
1654448400000.0,7378.7,7474.6,7376.69,7473.67,7.956733
1654452000000.0,7476.46,7501.18,7460.38,7472.37,20.399137
1654455600000.0,7474.78,7542.23,7474.78,7515.78,16.642606
1654459200000.0,7528.1,7573.67,7497.45,7497.45,11.447798
1654462800000.0,7503.71,7561.77,7454.82,7505.05,6.99115
1654466400000.0,7506.64,7556.44,7467.6,7533.85,6.420476
1654470000000.0,7533.78,7533.78,7408.6,7431.12,6.191821
1654473600000.0,7432.26,7537.28,7394.0,7509.99,29.049129
1654477200000.0,7513.92,7663.5,7508.22,7660.7,47.999384
1654480800000.0,7662.61,7694.78,7592.44,7624.15,36.097411
1654484400000.0,7624.46,7664.83,7610.52,7646.7,6.97719
1654488000000.0,7648.71,7685.64,7613.82,7614.73,11.189887
1654491600000.0,7618.04,7642.16,7588.27,7620.81,17.103416
1654495200000.0,7620.77,7707.04,7599.94,7681.29,11.532602
1654498800000.0,7678.54,7719.72,7664.75,7710.05,7.129737
1654502400000.0,7705.77,7772.12,7705.52,7758.99,22.673711
1654506000000.0,7760.1,7813.04,7742.93,7801.23,15.935252
1654509600000.0,7789.0,7796.57,7746.8,7753.13,6.64244
1654513200000.0,7753.09,7789.92,7675.5,7710.79,15.323002
1654516800000.0,7714.19,7772.22,7713.94,7726.96,10.895495
1654520400000.0,7731.72,7758.15,7663.92,7696.99,13.370488
1654524000000.0,7701.8,7754.26,7618.55,7618.55,11.698381
1654527600000.0,7613.01,7613.01,7502.21,7600.81,50.170765
1654531200000.0,7601.09,7601.09,7381.09,7401.11,18.902931
1654534800000.0,7397.39,7445.62,7364.79,7425.77,16.726755
1654538400000.0,7427.57,7457.69,7366.58,7430.51,42.919772
1654542000000.0,7425.14,7433.48,7387.74,7415.13,15.545993
1654545600000.0,7416.82,7441.8,7338.97,7419.43,11.094997
1654549200000.0,7421.2,7460.17,7414.98,7451.13,5.793124
1654552800000.0,7443.62,7473.89,7403.52,7426.97,5.53136
1654556400000.0,7420.91,7478.1,7400.3,7455.25,7.188279
1654560000000.0,7458.16,7468.91,7189.48,7202.41,43.09998
1654563600000.0,7202.73,7275.0,7120.36,7235.15,40.853907
1654567200000.0,7190.46,7249.71,7137.6,7220.38,27.470909
1654570800000.0,7211.26,7299.28,7192.14,7252.49,30.002117
1654574400000.0,7247.0,7255.28,7208.68,7221.96,5.481821
1654578000000.0,7228.1,7253.57,7192.5,7229.52,4.984641
1654581600000.0,7233.0,7258.76,7198.95,7228.26,6.330778
1654585200000.0,7229.36,7257.61,7216.05,7245.61,14.317953
1654588800000.0,7252.9,7498.99,7252.9,7391.0,39.955253
1654592400000.0,7392.38,7416.65,7350.03,7357.95,7.378491
1654596000000.0,7359.88,7538.65,7357.86,7476.12,53.34346
1654599600000.0,7480.22,7500.18,7388.88,7452.8,13.114567
1654603200000.0,7455.8,7456.92,7370.0,7394.39,14.086043
1654606800000.0,7393.74,7478.11,7358.47,7433.48,8.826774
1654610400000.0,7433.16,7505.23,7388.1,7474.76,19.310426
1654614000000.0,7472.27,7485.44,7405.67,7429.08,9.424972
1654617600000.0,7434.01,7459.15,7403.67,7445.92,9.050423
1654621200000.0,7446.24,7499.6,7435.17,7491.42,19.92629
1654624800000.0,7492.2,7612.73,7467.06,7572.45,16.918223
1654628400000.0,7573.34,7772.8,7570.7,7638.36,27.798998
1654632000000.0,7638.03,7737.55,7638.02,7710.25,33.736982
1654635600000.0,7712.84,7813.42,7674.5,7779.13,42.103836
1654639200000.0,7779.43,7813.04,7388.0,7570.09,36.848633
1654642800000.0,7578.76,7696.78,7495.35,7602.19,21.628435
1654646400000.0,7604.44,7682.48,7560.91,7655.04,10.805855
1654650000000.0,7653.61,7708.39,7534.15,7708.39,18.841061
1654653600000.0,7702.04,7796.68,7640.13,7646.63,16.101113
1654657200000.0,7644.75,7675.05,7413.41,7502.05,33.272658
1654660800000.0,7500.59,7556.59,7442.25,7499.19,22.768148
1654664400000.0,7498.43,7584.37,7477.79,7549.39,19.739946
1654668000000.0,7556.39,7588.25,7510.67,7559.6,6.719277
1654671600000.0,7564.64,7568.59,7442.54,7559.84,10.573111
1654675200000.0,7557.66,7559.16,7480.26,7537.51,3.338365
1654678800000.0,7532.42,7580.0,7516.7,7573.66,3.932072
1654682400000.0,7567.16,7583.51,7531.04,7564.02,4.037746
1654686000000.0,7564.01,7627.32,7527.41,7619.43,10.830283
1654689600000.0,7621.77,7640.77,7437.04,7481.99,15.662087
1654693200000.0,7481.2,7667.74,7472.58,7616.22,15.00798
1654696800000.0,7620.41,7655.13,7537.94,7569.74,10.546386
1654700400000.0,7565.94,7615.17,7551.67,7568.4,6.055789
1654704000000.0,7572.18,7600.15,7493.28,7529.91,9.420222
1654707600000.0,7518.22,7545.6,7492.6,7502.86,14.514251
1654711200000.0,7507.78,7519.75,7407.46,7489.35,8.150591
1654714800000.0,7484.12,7510.94,7434.83,7445.31,15.64059
1654718400000.0,7456.22,7507.94,7446.5,7449.31,16.25587
1654722000000.0,7449.22,7511.57,7436.8,7502.67,6.060367
1654725600000.0,7503.96,7511.29,7455.85,7464.97,3.967864
1654729200000.0,7462.66,7493.2,7415.92,7434.53,3.062048
1654732800000.0,7436.26,7454.9,7361.36,7426.44,14.976761
1654736400000.0,7432.15,7477.11,7371.24,7371.24,3.668875
1654740000000.0,7374.59,7412.11,7348.17,7412.11,4.644258
1654743600000.0,7413.57,7447.7,7397.89,7434.23,5.63729
1654747200000.0,7432.15,7442.25,7407.7,7419.97,1.675232
1654750800000.0,7415.66,7498.77,7403.33,7465.22,9.530194
1654754400000.0,7466.65,7488.35,7449.62,7488.35,3.449167
1654758000000.0,7474.38,7565.28,7470.77,7545.32,4.139169
1654761600000.0,7547.52,7707.64,7543.22,7675.02,30.15269
1654765200000.0,7669.78,7746.12,7643.94,7719.42,15.201359
1654768800000.0,7719.42,7741.19,7638.97,7643.87,7.727428
1654772400000.0,7639.25,7655.13,7577.16,7595.23,6.625692
1654776000000.0,7600.33,7645.4,7554.79,7568.23,17.41227
1654779600000.0,7573.81,7609.9,7538.45,7592.67,7.820445
1654783200000.0,7591.65,7611.92,7542.94,7550.97,6.584774
1654786800000.0,7550.41,7609.71,7541.06,7609.71,8.216019
1654790400000.0,7610.48,7619.37,7549.3,7617.49,5.980524
1654794000000.0,7613.77,7671.16,7580.34,7629.1,8.435653
1654797600000.0,7634.45,7650.2,7587.81,7593.11,6.991884
1654801200000.0,7590.87,7590.87,7500.0,7504.41,10.064365
1654804800000.0,7508.05,7513.8,7450.86,7490.15,36.545586
1654808400000.0,7488.5,7526.86,7478.9,7502.31,7.71122
1654812000000.0,7500.22,7521.46,7453.16,7467.34,4.843541
1654815600000.0,7462.67,7487.08,7435.41,7472.65,4.593322
1654819200000.0,7472.09,7491.09,7304.7,7400.76,12.928007
1654822800000.0,7399.44,7466.58,7364.97,7389.24,34.308645
1654826400000.0,7385.08,7446.59,7385.08,7445.91,16.950356
1654830000000.0,7449.21,7554.14,7447.27,7543.75,14.613624
1654833600000.0,7542.76,7596.74,7511.65,7576.76,5.592982
1654837200000.0,7575.33,7611.28,7555.32,7571.37,4.864345
1654840800000.0,7570.72,7621.13,7547.74,7551.4,25.953625
1654844400000.0,7565.53,7566.97,7515.71,7526.96,4.102685
1654848000000.0,7528.36,7546.4,7501.0,7509.25,2.935272
1654851600000.0,7506.26,7543.32,7456.71,7475.76,11.487777
1654855200000.0,7464.43,7476.22,7440.25,7461.83,28.609722
1654858800000.0,7455.32,7493.66,7447.76,7470.57,8.288258
1654862400000.0,7475.82,7493.89,7205.08,7243.18,28.299049
1654866000000.0,7249.62,7267.75,7190.5,7238.61,15.067985
1654869600000.0,7228.78,7322.06,7192.98,7284.76,16.080822
1654873200000.0,7296.26,7296.82,7209.23,7253.29,11.846417
1654876800000.0,7253.29,7258.5,6977.0,7071.99,91.415205
1654880400000.0,7066.86,7099.49,7027.99,7058.66,31.464737
1654884000000.0,7051.24,7067.22,7009.49,7034.2,8.081058
1654887600000.0,7033.99,7110.34,7004.58,7050.12,6.410405
1654891200000.0,7058.01,7120.02,7058.01,7085.07,3.945233
1654894800000.0,7080.46,7114.85,7068.45,7108.36,3.752551
1654898400000.0,7121.51,7131.8,7068.47,7069.1,8.824066
1654902000000.0,7076.08,7090.7,6980.0,7057.06,15.003943
1654905600000.0,7046.09,7117.07,7025.37,7117.07,7.123879
1654909200000.0,7110.51,7117.39,7079.22,7110.28,3.932982
1654912800000.0,7100.75,7100.75,7056.74,7091.97,3.133141
1654916400000.0,7089.1,7121.28,7067.53,7070.37,11.821997
1654920000000.0,7073.65,7126.62,7067.01,7106.67,5.837513
1654923600000.0,7109.5,7141.08,7073.89,7090.04,5.670062
1654927200000.0,7082.65,7114.41,7081.01,7098.7,3.169093
1654930800000.0,7095.12,7124.9,7083.9,7101.14,6.214979
1654934400000.0,7106.69,7110.15,6853.13,6853.13,38.141339
1654938000000.0,6853.14,6899.54,6800.0,6829.38,95.447194
1654941600000.0,6829.83,6853.9,6688.0,6708.29,68.727062
1654945200000.0,6704.85,6713.26,6566.66,6601.0,42.696036
1654948800000.0,6607.0,6709.63,6461.69,6473.63,88.21248
1654952400000.0,6473.15,6603.73,6441.92,6551.61,30.760853
1654956000000.0,6547.77,6557.88,6355.18,6391.83,39.642076
1654959600000.0,6386.72,6419.0,6255.75,6374.26,64.542287
1654963200000.0,6368.99,6432.96,6313.26,6413.09,52.992554
1654966800000.0,6417.78,6475.39,6366.99,6395.47,14.882708
1654970400000.0,6390.02,6494.24,6345.17,6463.43,11.530386
1654974000000.0,6457.64,6508.15,6424.85,6425.02,11.422119
1654977600000.0,6422.27,6437.73,6343.75,6362.97,8.219759
1654981200000.0,6372.47,6438.07,6363.2,6412.28,3.63289
1654984800000.0,6414.78,6468.47,6397.01,6443.8,3.321345
1654988400000.0,6445.69,6448.18,6304.91,6353.67,11.691686
1654992000000.0,6361.81,6409.55,6336.92,6376.54,8.045885
1654995600000.0,6377.15,6385.05,6200.0,6214.24,10.831523
1654999200000.0,6215.26,6260.74,5902.45,6044.55,44.479885
1655002800000.0,6039.62,6085.6,5970.46,6028.27,29.355508
1655006400000.0,6037.98,6092.35,5990.53,6040.15,41.691634
1655010000000.0,6055.57,6067.37,5969.17,5980.58,11.474025
1655013600000.0,5973.17,6098.68,5971.77,6085.28,13.387324
1655017200000.0,6083.29,6135.55,6039.62,6125.17,5.665679
1655020800000.0,6118.42,6227.85,6094.85,6143.09,10.064026
1655024400000.0,6146.76,6187.23,6121.06,6129.64,7.769888
1655028000000.0,6121.06,6174.78,6066.65,6070.31,12.111163
1655031600000.0,6066.75,6148.86,6064.54,6129.48,7.288206
1655035200000.0,6133.2,6180.37,6126.84,6134.81,9.062947
1655038800000.0,6130.65,6170.19,6057.49,6076.24,13.10953
1655042400000.0,6082.63,6447.97,6000.76,6360.96,34.948793
1655046000000.0,6363.51,6460.33,6355.05,6376.47,27.827942
1655049600000.0,6376.16,6423.22,6282.56,6326.6,10.678924
1655053200000.0,6324.45,6383.13,6314.43,6363.22,7.285517
1655056800000.0,6364.16,6377.68,6306.2,6363.87,6.685165
1655060400000.0,6362.41,6367.53,6255.69,6256.6,12.224088
1655064000000.0,6264.62,6295.22,6228.67,6228.67,15.837685
1655067600000.0,6224.71,6272.48,6221.63,6231.78,6.965361
1655071200000.0,6232.06,6232.06,6091.83,6105.26,24.816443
1655074800000.0,6096.66,6131.44,5979.81,6006.74,16.117261
1655078400000.0,6000.99,6067.98,5852.03,5880.12,51.610341
1655082000000.0,5882.93,5899.65,5533.33,5608.47,77.938044
1655085600000.0,5612.49,5647.49,5429.22,5436.06,55.690174
1655089200000.0,5436.06,5574.39,5313.49,5465.34,90.699767
1655092800000.0,5463.02,5631.53,5437.8,5437.8,28.491285
1655096400000.0,5440.71,5491.73,5276.0,5290.93,31.345998
1655100000000.0,5286.9,5397.33,5226.11,5316.65,42.70902
1655103600000.0,5330.4,5369.31,5067.87,5143.55,40.835149
1655107200000.0,5154.41,5181.94,4939.67,4943.48,47.354633
1655110800000.0,4938.5,5087.23,4835.43,4940.68,198.519298
1655114400000.0,4941.62,5053.52,4906.82,4926.67,60.622413
1655118000000.0,4930.15,4934.65,4749.94,4821.92,67.32016
1655121600000.0,4836.65,5038.62,4831.0,4850.87,41.576587
1655125200000.0,4861.86,4962.5,4775.81,4898.12,109.641981
1655128800000.0,4890.5,4933.34,4706.87,4778.11,73.291866
1655132400000.0,4776.49,5038.39,4765.83,5005.65,74.368977
1655136000000.0,5003.53,5159.43,4955.4,5028.38,74.667386
1655139600000.0,5027.15,5046.66,4870.93,4961.04,51.210358
1655143200000.0,4966.42,5048.61,4940.22,4948.32,27.491467
1655146800000.0,4941.05,5034.47,4937.06,4989.21,27.808263
1655150400000.0,5002.12,5191.93,5002.12,5078.03,45.718422
1655154000000.0,5081.83,5092.08,4952.99,4989.55,11.287454
1655157600000.0,4980.73,5018.21,4844.81,4858.82,39.861098
1655161200000.0,4858.62,4962.46,4784.5,4951.67,83.325752
1655164800000.0,4939.77,4996.46,4791.07,4792.79,45.426403
1655168400000.0,4784.49,4818.56,4498.13,4508.73,79.557584
1655172000000.0,4510.71,4648.89,4489.0,4631.02,93.507317
1655175600000.0,4641.21,4892.8,4621.04,4879.21,53.394445
1655179200000.0,4885.59,4966.6,4804.04,4828.26,53.071392
1655182800000.0,4822.48,5102.54,4822.48,5063.18,62.041156
1655186400000.0,5070.87,5095.74,4993.31,5067.39,37.544635
1655190000000.0,5069.09,5112.22,4918.67,5079.71,43.312929
1655193600000.0,5078.35,5088.67,4972.44,4987.26,30.984314
1655197200000.0,4984.41,4996.52,4890.72,4907.23,25.461286
1655200800000.0,4901.53,4966.23,4854.35,4892.47,29.832352
1655204400000.0,4889.07,4910.64,4773.8,4849.99,37.665418
1655208000000.0,4840.62,4994.99,4779.11,4925.58,48.506028
1655211600000.0,4920.86,5035.18,4873.7,4947.96,33.63754
1655215200000.0,4945.59,4979.89,4787.96,4898.33,50.090316
1655218800000.0,4900.57,5085.35,4895.23,5069.68,40.70647
1655222400000.0,5064.31,5113.12,4961.16,5011.14,53.248795
1655226000000.0,5008.06,5068.39,4952.98,4957.29,23.994493
1655229600000.0,4965.99,4996.64,4891.84,4897.52,14.78095
1655233200000.0,4900.8,4912.86,4824.71,4858.03,16.528475
1655236800000.0,4853.82,4873.66,4733.8,4756.15,43.23111
1655240400000.0,4757.46,4789.17,4608.94,4635.09,81.792599
1655244000000.0,4636.22,4734.58,4636.21,4705.82,34.295808
1655247600000.0,4696.93,4935.91,4688.14,4887.88,49.36913
1655251200000.0,4886.3,4907.75,4808.24,4821.05,37.703131
1655254800000.0,4821.23,4933.32,4797.87,4896.53,19.034592
1655258400000.0,4879.64,4884.52,4772.54,4792.21,12.351399
1655262000000.0,4791.54,4798.87,4648.58,4671.72,22.584415
1655265600000.0,4655.18,4655.18,4493.71,4544.14,46.134909
1655269200000.0,4552.9,4591.68,4434.83,4528.75,36.826472
1655272800000.0,4525.69,4608.06,4457.49,4588.39,33.363596
1655276400000.0,4588.65,4611.58,4474.3,4474.3,23.293017
1655280000000.0,4474.36,4479.26,4319.93,4339.39,53.442579
1655283600000.0,4343.63,4395.04,4277.26,4333.53,54.937049
1655287200000.0,4325.44,4506.41,4282.4,4458.99,43.844243
1655290800000.0,4461.4,4628.46,4430.77,4588.79,32.620534
1655294400000.0,4583.6,4679.6,4574.66,4615.21,25.996589
1655298000000.0,4616.01,4880.18,4615.22,4847.36,79.851151
1655301600000.0,4844.88,4886.08,4665.88,4697.12,87.462352
1655305200000.0,4706.33,5048.63,4675.49,4954.89,56.93985
1655308800000.0,4957.24,5068.53,4675.02,4680.5,78.724863
1655312400000.0,4682.01,4850.64,4631.27,4825.55,64.984949
1655316000000.0,4830.33,5195.07,4571.89,5043.01,83.518594
1655319600000.0,5048.72,5215.62,5027.75,5069.51,90.042278
1655323200000.0,5072.06,5130.36,5007.15,5125.94,45.084943
1655326800000.0,5131.77,5412.55,5093.48,5313.02,45.564533
1655330400000.0,5320.85,5408.92,5250.06,5277.84,49.938101
1655334000000.0,5287.64,5366.1,5274.07,5341.27,24.883779
1655337600000.0,5343.71,5485.2,5306.95,5354.44,47.546737
1655341200000.0,5355.51,5422.23,5266.62,5266.62,16.108799
1655344800000.0,5266.62,5304.65,5242.42,5270.52,50.949691
1655348400000.0,5264.77,5296.41,5196.01,5227.71,45.859163
1655352000000.0,5218.53,5293.87,5144.4,5151.87,21.264899
1655355600000.0,5152.07,5249.57,5138.2,5156.57,12.796419
1655359200000.0,5163.35,5166.08,5091.49,5140.48,13.539401
1655362800000.0,5140.23,5162.63,5022.48,5037.7,16.880296
1655366400000.0,5033.15,5111.35,5002.46,5069.41,35.066124
1655370000000.0,5067.57,5082.03,4819.33,4895.73,53.540447
1655373600000.0,4896.61,4908.42,4713.15,4851.06,100.103755
1655377200000.0,4848.55,4856.23,4718.87,4785.52,27.216459
1655380800000.0,4793.53,4938.41,4743.05,4839.34,27.576654
1655384400000.0,4841.01,4909.94,4714.69,4747.63,28.026652
1655388000000.0,4731.61,4815.38,4677.96,4750.27,25.786603
1655391600000.0,4746.89,4914.62,4746.89,4848.73,27.673268
1655395200000.0,4846.93,4924.71,4779.28,4899.28,22.576576
1655398800000.0,4891.88,4919.64,4836.01,4846.5,39.406146
1655402400000.0,4835.93,4888.78,4800.43,4834.65,39.925027
1655406000000.0,4838.56,4846.23,4723.54,4743.09,29.528214
1655409600000.0,4742.31,4803.7,4706.87,4747.2,21.942764
1655413200000.0,4750.61,4828.04,4744.99,4761.36,15.700924
1655416800000.0,4761.69,4827.66,4599.35,4608.53,36.41545
1655420400000.0,4608.08,4654.53,4553.61,4598.44,37.237226
1655424000000.0,4598.49,4701.36,4551.41,4658.53,23.61091
1655427600000.0,4656.87,4857.47,4655.7,4827.83,23.409295
1655431200000.0,4830.19,4858.49,4724.03,4756.93,26.369361
1655434800000.0,4751.23,4764.07,4665.08,4675.74,21.434481
1655438400000.0,4679.25,4758.46,4664.87,4734.77,12.270228
1655442000000.0,4738.5,4809.9,4738.5,4771.57,14.340336
1655445600000.0,4773.12,4869.17,4755.19,4849.28,57.61395
1655449200000.0,4847.46,4922.64,4800.97,4861.75,19.105124
1655452800000.0,4861.21,4921.09,4825.4,4825.4,13.620811
1655456400000.0,4833.64,4878.15,4768.18,4772.62,13.817519
1655460000000.0,4767.27,4862.77,4735.66,4848.65,15.320752
1655463600000.0,4856.63,4891.36,4790.62,4797.4,24.079637
1655467200000.0,4788.76,4816.1,4705.96,4716.06,26.570958
1655470800000.0,4719.3,4826.53,4698.03,4804.81,22.503618
1655474400000.0,4801.22,4806.42,4698.94,4734.32,21.309717
1655478000000.0,4733.11,4794.89,4715.42,4750.81,22.011652
1655481600000.0,4752.32,4835.74,4752.07,4773.22,18.505775
1655485200000.0,4770.54,4806.37,4739.8,4767.55,21.885856
1655488800000.0,4767.56,4814.37,4745.69,4762.02,12.993608
1655492400000.0,4762.85,4775.79,4719.37,4738.76,18.820223
1655496000000.0,4742.49,4824.5,4739.92,4805.17,23.276176
1655499600000.0,4808.81,4820.23,4768.79,4795.67,12.892716
1655503200000.0,4794.38,4796.26,4729.04,4772.92,16.908817
1655506800000.0,4769.57,4834.12,4769.57,4789.56,16.26451
1655510400000.0,4790.26,4871.62,4775.45,4836.8,20.156457
1655514000000.0,4834.34,4845.14,4649.28,4651.04,18.920764
1655517600000.0,4645.75,4690.13,4603.18,4655.74,58.876619
1655521200000.0,4659.14,4670.9,4635.05,4663.01,14.118048
1655524800000.0,4666.48,4696.07,4658.88,4682.29,31.201447
1655528400000.0,4680.1,4700.74,4662.86,4668.95,19.475201
1655532000000.0,4667.07,4678.9,4409.03,4421.93,55.267631
1655535600000.0,4422.9,4474.99,4316.05,4364.92,76.855124
1655539200000.0,4365.73,4414.71,4277.4,4342.07,57.649726
1655542800000.0,4338.63,4399.13,4312.48,4389.48,15.239452
1655546400000.0,4389.4,4508.0,4387.4,4463.22,20.87178
1655550000000.0,4466.38,4492.34,4430.16,4432.94,13.603086
1655553600000.0,4434.11,4434.86,4393.28,4403.3,17.208007
1655557200000.0,4406.15,4468.87,4387.12,4446.58,18.125684
1655560800000.0,4443.42,4470.85,4390.0,4393.76,8.977442
1655564400000.0,4391.17,4421.18,4367.18,4381.49,27.268762
1655568000000.0,4380.31,4447.1,4359.2,4364.18,28.664699
1655571600000.0,4365.31,4406.69,4292.3,4312.55,28.476611
1655575200000.0,4309.99,4328.36,4244.26,4250.71,45.762133
1655578800000.0,4249.37,4264.72,4091.01,4101.7,63.944522
1655582400000.0,4101.31,4174.8,4020.0,4106.27,123.286028
1655586000000.0,4110.44,4296.68,4093.53,4262.26,32.650527
1655589600000.0,4262.42,4577.95,4246.15,4402.46,45.730639
1655593200000.0,4399.57,4445.66,4353.27,4369.27,14.405815
1655596800000.0,4371.4,4428.77,4302.71,4312.2,20.996411
1655600400000.0,4317.75,4325.26,4195.13,4219.42,24.145386
1655604000000.0,4219.33,4232.85,4122.92,4187.23,18.843257
1655607600000.0,4192.66,4293.04,4179.14,4200.52,31.581595
1655611200000.0,4198.46,4281.09,4194.81,4265.59,11.281941
1655614800000.0,4262.53,4341.87,4141.7,4173.21,37.466868
1655618400000.0,4164.23,4264.36,4148.75,4197.43,39.651122
1655622000000.0,4203.01,4318.18,4186.62,4213.92,102.419866
1655625600000.0,4211.38,4298.14,4202.78,4287.39,7.059256
1655629200000.0,4283.07,4400.3,4274.91,4344.37,13.3982
1655632800000.0,4344.68,4550.45,4327.75,4510.55,221.542777
1655636400000.0,4522.38,4597.64,4514.24,4582.46,96.72849
1655640000000.0,4582.9,4624.45,4476.39,4492.02,48.990158
1655643600000.0,4488.69,4566.31,4442.5,4446.37,60.031579
1655647200000.0,4442.73,4523.11,4417.63,4523.01,24.021378
1655650800000.0,4522.81,4600.49,4443.14,4582.11,33.084621
1655654400000.0,4586.27,4591.15,4465.75,4484.94,20.635087
1655658000000.0,4485.13,4498.4,4441.56,4451.42,28.328006
1655661600000.0,4449.71,4643.23,4446.43,4637.2,38.701825
1655665200000.0,4646.78,4732.66,4635.95,4676.18,56.338768
1655668800000.0,4678.69,4855.17,4652.52,4808.6,64.357526
1655672400000.0,4814.4,4820.89,4735.82,4748.49,19.921315
1655676000000.0,4746.5,4833.78,4730.91,4737.77,32.322284
1655679600000.0,4737.55,4748.63,4683.31,4740.28,19.173845
1655683200000.0,4748.91,4766.36,4590.96,4599.42,21.889866
1655686800000.0,4602.32,4611.91,4521.43,4590.13,146.464214
1655690400000.0,4592.34,4656.98,4552.02,4611.63,59.44118
1655694000000.0,4604.27,4654.09,4589.96,4622.24,17.363571
1655697600000.0,4617.62,4656.5,4553.55,4553.55,34.866011
1655701200000.0,4556.98,4636.48,4531.44,4626.71,11.80065
1655704800000.0,4632.13,4757.52,4625.95,4754.25,18.118948
1655708400000.0,4751.13,4752.35,4629.64,4683.08,11.708111
1655712000000.0,4680.35,4811.11,4662.81,4795.13,38.100646
1655715600000.0,4793.56,4964.83,4791.3,4907.8,97.585021
1655719200000.0,4904.18,5017.71,4861.86,4992.48,43.272907
1655722800000.0,4999.93,5027.51,4945.4,4984.62,31.60739
1655726400000.0,4985.02,4989.57,4857.13,4877.96,52.435846
1655730000000.0,4878.26,4913.94,4813.84,4835.86,26.475724
1655733600000.0,4836.97,4943.45,4836.97,4925.66,29.593165
1655737200000.0,4919.68,4963.79,4818.64,4909.82,31.880793
1655740800000.0,4914.59,4919.68,4812.93,4843.09,40.394072
1655744400000.0,4841.67,4933.68,4814.85,4822.49,28.048986
1655748000000.0,4822.47,4839.51,4772.38,4777.68,63.241127
1655751600000.0,4776.1,4834.76,4722.61,4825.92,34.850046
1655755200000.0,4820.32,4881.21,4783.07,4864.96,34.143813
1655758800000.0,4865.0,4898.46,4800.0,4808.59,35.6091
1655762400000.0,4808.59,4821.44,4739.65,4812.39,21.302265
1655766000000.0,4819.02,4961.88,4781.4,4917.51,18.305297
1655769600000.0,4915.74,4967.43,4820.49,4937.25,107.027712
1655773200000.0,4938.26,4991.47,4893.42,4931.46,30.184873
1655776800000.0,4941.78,4947.19,4873.29,4932.76,19.613497
1655780400000.0,4948.21,4993.54,4914.42,4990.66,23.25147
1655784000000.0,4995.03,5067.38,4929.89,4982.05,106.482642
1655787600000.0,4991.67,5134.42,4980.76,5112.19,55.9157
1655791200000.0,5116.08,5261.61,5110.85,5260.02,24.929509
1655794800000.0,5170.57,5299.23,5082.72,5195.37,72.093365
1655798400000.0,5197.05,5398.32,5152.65,5387.28,87.92557
1655802000000.0,5386.14,5487.28,5338.39,5339.99,50.30404
1655805600000.0,5340.56,5371.52,5297.45,5354.63,38.077952
1655809200000.0,5356.1,5377.69,5198.03,5214.88,33.816391
1655812800000.0,5214.86,5301.23,5207.12,5289.92,27.264741
1655816400000.0,5288.08,5471.42,5242.89,5457.22,40.290742
1655820000000.0,5458.64,5588.67,5428.07,5507.98,49.311951
1655823600000.0,5513.15,5513.74,5351.93,5366.81,41.85938
1655827200000.0,5370.38,5437.16,5363.93,5384.34,32.236393
1655830800000.0,5391.64,5395.31,5264.51,5267.86,37.846332
1655834400000.0,5267.24,5271.3,5190.13,5191.98,48.565221
1655838000000.0,5192.04,5236.56,5085.0,5098.16,68.924277
1655841600000.0,5091.89,5132.5,5051.39,5105.93,46.628547
1655845200000.0,5105.34,5163.67,5093.45,5116.82,13.082645
1655848800000.0,5110.43,5227.17,5060.39,5216.81,25.11241
1655852400000.0,5211.39,5221.12,5057.5,5121.35,31.380842
1655856000000.0,5117.96,5290.72,4983.2,5256.27,61.273773
1655859600000.0,5253.69,5253.69,5111.65,5114.31,36.357211
1655863200000.0,5116.69,5143.85,5051.64,5136.37,30.813905
1655866800000.0,5139.6,5188.27,5086.41,5169.4,26.125163
1655870400000.0,5169.93,5224.26,5126.89,5160.11,48.841562
1655874000000.0,5162.71,5223.46,5122.92,5122.92,20.065818
1655877600000.0,5128.31,5162.14,5021.63,5029.06,21.63368
1655881200000.0,5031.26,5049.49,4956.23,4959.17,31.821918
1655884800000.0,4961.7,5015.77,4929.8,5010.33,19.767815
1655888400000.0,5011.3,5111.84,5011.3,5068.64,16.32361
1655892000000.0,5072.84,5097.06,5049.67,5084.47,19.182367
1655895600000.0,5085.16,5204.74,5085.16,5140.56,24.9957
1655899200000.0,5141.01,5146.5,4990.73,5050.94,17.257477
1655902800000.0,5042.67,5167.77,5003.01,5164.91,24.680609
1655906400000.0,5161.03,5328.14,5154.05,5268.88,48.297721
1655910000000.0,5268.46,5272.05,5109.45,5142.02,45.386891
1655913600000.0,5144.5,5191.15,5050.65,5183.28,29.999655
1655917200000.0,5176.13,5221.23,5147.28,5147.28,31.336102
1655920800000.0,5148.22,5224.43,5144.45,5178.57,32.787608
1655924400000.0,5180.81,5251.77,5072.51,5128.32,67.466832
1655928000000.0,5127.22,5149.29,5024.36,5059.81,33.239576
1655931600000.0,5062.95,5108.44,5024.41,5108.42,58.720937
1655935200000.0,5103.31,5109.68,5018.75,5083.2,24.995514
1655938800000.0,5080.26,5103.29,4947.9,4972.79,31.141316
1655942400000.0,4976.54,5146.97,4939.43,5119.43,36.864943
1655946000000.0,5120.83,5176.38,5080.46,5092.8,34.927289
1655949600000.0,5102.12,5159.34,5095.91,5133.2,33.220174
